generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.29131207444579,None,None,-0.23452802747488022,0.16639380156993866,26,0.5997052555203981,512.0,0.9778211523736599,0.49901617227914263,5,0.28290372017753096,None
initial, initial,1,1,2.5086943663380206,None,None,0.09060617908835411,0.044779881834983826,26,0.45029283117609387,512.0,0.6511365018769981,0.45156247788022896,5,0.8203164944813619,None
initial, initial,2,2,3.2450664908099327,None,None,0.7834663726389408,0.08472595363855362,26,0.7246331526894597,512.0,0.6276686184436676,0.9572836102253487,5,0.06728878317396203,None
initial, initial,3,3,0.4781531453251052,None,None,-0.6470451280474663,-0.11101166903972626,26,0.35174999761790426,512.0,0.07358312158476288,0.602285353010933,5,0.20859147019869761,None
initial, initial,4,4,1.3026711879367152,None,None,-1.3825457282364368,0.09655256569385529,26,0.39944306071054725,512.0,0.8612781729326715,0.7383257011237185,5,0.5896174157123596,None
initial, initial,5,5,2.9857163415639882,None,None,-0.6167035810649395,0.05608512461185455,26,0.9175997185147424,512.0,0.9438301372038973,0.7371957140589759,5,0.9477092282394578,None
initial, initial,6,6,2.8913312472660033,None,None,1.0434897765517235,-0.13220999017357826,26,0.6657058339035627,512.0,0.35191997668366115,0.7271197408223601,5,0.23530590947827423,None
initial, initial,7,7,3.7737600728919256,None,None,1.706647228449583,-0.10687943547964096,26,0.6838474671964726,512.0,0.6809366353726998,0.7023284522895444,5,0.10687972506326637,None
initial, initial,8,8,1.077285692939509,None,None,-1.160152293741703,0.16412249207496643,26,0.827816511430708,512.0,0.7310465674733265,0.38143346762827124,5,0.13301894807393977,None
initial, initial,9,9,1.4688684604395126,None,None,-0.8970672748982906,0.10673360526561737,26,0.5292784196851638,512.0,0.8860900931169413,0.8397679772254149,5,0.004065640044665919,None
0,after_evaluation,0,0,2.29131207444579,None,None,-0.23452802747488022,0.16639380156993866,26,0.5997052555203981,512.0,0.9778211523736599,0.49901617227914263,5,0.28290372017753096,113
0,after_evaluation,1,1,2.5086943663380206,None,None,0.09060617908835411,0.044779881834983826,26,0.45029283117609387,512.0,0.6511365018769981,0.45156247788022896,5,0.8203164944813619,79
0,after_evaluation,2,2,3.2450664908099327,None,None,0.7834663726389408,0.08472595363855362,26,0.7246331526894597,512.0,0.6276686184436676,0.9572836102253487,5,0.06728878317396203,105
0,after_evaluation,3,3,0.4781531453251052,None,None,-0.6470451280474663,-0.11101166903972626,26,0.35174999761790426,512.0,0.07358312158476288,0.602285353010933,5,0.20859147019869761,138
0,after_evaluation,4,4,1.3026711879367152,None,None,-1.3825457282364368,0.09655256569385529,26,0.39944306071054725,512.0,0.8612781729326715,0.7383257011237185,5,0.5896174157123596,137
0,after_evaluation,5,5,2.9857163415639882,None,None,-0.6167035810649395,0.05608512461185455,26,0.9175997185147424,512.0,0.9438301372038973,0.7371957140589759,5,0.9477092282394578,125
0,after_evaluation,6,6,2.8913312472660033,None,None,1.0434897765517235,-0.13220999017357826,26,0.6657058339035627,512.0,0.35191997668366115,0.7271197408223601,5,0.23530590947827423,38
0,after_evaluation,7,7,3.7737600728919256,None,None,1.706647228449583,-0.10687943547964096,26,0.6838474671964726,512.0,0.6809366353726998,0.7023284522895444,5,0.10687972506326637,1
0,after_evaluation,8,8,1.077285692939509,None,None,-1.160152293741703,0.16412249207496643,26,0.827816511430708,512.0,0.7310465674733265,0.38143346762827124,5,0.13301894807393977,1
0,after_evaluation,9,9,1.4688684604395126,None,None,-0.8970672748982906,0.10673360526561737,26,0.5292784196851638,512.0,0.8860900931169413,0.8397679772254149,5,0.004065640044665919,1
0,after_carryover,0,10,3.463559707139319,2,3,1.9421338161919266,0.3587990701198578,26,0.35174999761790426,512.0,0.0,0.602285353010933,5,0.20859147019869761,None
0,after_carryover,1,11,2.3508345268212576,4,2,-0.04461326857563108,-0.027561932802200317,26,0.39944306071054725,512.0,0.6276686184436676,0.7383257011237185,5,0.6575723479211555,None
0,after_carryover,2,12,2.729909650904215,3,4,0.8059695383999497,-0.48690662533044815,26,0.49812218751385406,512.0,0.7208217815975666,0.602285353010933,5,0.5896174157123596,None
0,after_carryover,3,13,-3.522523627807242,3,2,-5.706630016778945,-0.058039672672748566,26,0.35174999761790426,512.0,0.6818045938278494,1.0,5,0.20859147019869761,None
