generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.2975547283756145,None,None,-1.4213396199047565,-0.28040188550949097,26,0.03720490738400406,512.0,0.0009556187104151626,0.5824693662968974,5,0.7835568846473165,None
initial, initial,1,1,0.602381323331035,None,None,-0.3574938178062439,0.08368967473506927,26,0.05483968779661985,512.0,0.1640434013308929,0.4771660954754914,5,0.1801362817992055,None
initial, initial,2,2,1.2072106591420542,None,None,-1.2546646296977997,0.15382236242294312,26,0.19577551202197574,512.0,0.8121763862956886,0.6219095521089508,5,0.6781914759902955,None
initial, initial,3,3,3.0321188492622437,None,None,1.6219009384512901,0.0792890414595604,26,0.42224061257314593,512.0,0.06466940652374964,0.5720315465055008,5,0.2719873037489968,None
initial, initial,4,4,0.8970593122922088,None,None,0.10431922599673271,-0.26709986478090286,26,0.02687950826615515,512.0,0.5914028846268321,0.272670260225253,5,0.16888729795813873,None
initial, initial,5,5,1.0235723569822421,None,None,-0.8551761656999588,-0.035660021007061005,26,0.4434101471466505,512.0,0.06878133614102655,0.5480448377047331,5,0.8541722226968519,None
initial, initial,6,6,3.9923837075711575,None,None,2.369493745267391,-0.15827836096286774,26,0.6566070999053181,512.0,0.09256028110952386,0.4972713047424795,5,0.5347296375093126,None
initial, initial,7,7,2.5280969049666195,None,None,0.10909213870763779,0.13121173530817032,26,0.6708509648594488,512.0,0.5527126437688483,0.83289421714931,5,0.23133520517320405,None
initial, initial,8,8,2.3765678410119904,None,None,0.4128183387219906,0.06819822639226913,26,0.05586501774854624,512.0,0.7743710644209492,0.6395020247712875,5,0.42581316895694754,None
initial, initial,9,9,0.7000697650685744,None,None,-0.7521167099475861,-0.3284993916749954,26,0.38295930067895634,512.0,0.6862978100275104,0.4628444153080653,5,0.24858434067662383,None
0,after_evaluation,0,0,-0.2975547283756145,None,None,-1.4213396199047565,-0.28040188550949097,26,0.03720490738400406,512.0,0.0009556187104151626,0.5824693662968974,5,0.7835568846473165,117
0,after_evaluation,1,1,0.602381323331035,None,None,-0.3574938178062439,0.08368967473506927,26,0.05483968779661985,512.0,0.1640434013308929,0.4771660954754914,5,0.1801362817992055,77
0,after_evaluation,2,2,1.2072106591420542,None,None,-1.2546646296977997,0.15382236242294312,26,0.19577551202197574,512.0,0.8121763862956886,0.6219095521089508,5,0.6781914759902955,19
0,after_evaluation,3,3,3.0321188492622437,None,None,1.6219009384512901,0.0792890414595604,26,0.42224061257314593,512.0,0.06466940652374964,0.5720315465055008,5,0.2719873037489968,108
0,after_evaluation,4,4,0.8970593122922088,None,None,0.10431922599673271,-0.26709986478090286,26,0.02687950826615515,512.0,0.5914028846268321,0.272670260225253,5,0.16888729795813873,116
0,after_evaluation,5,5,1.0235723569822421,None,None,-0.8551761656999588,-0.035660021007061005,26,0.4434101471466505,512.0,0.06878133614102655,0.5480448377047331,5,0.8541722226968519,119
0,after_evaluation,6,6,3.9923837075711575,None,None,2.369493745267391,-0.15827836096286774,26,0.6566070999053181,512.0,0.09256028110952386,0.4972713047424795,5,0.5347296375093126,101
0,after_evaluation,7,7,2.5280969049666195,None,None,0.10909213870763779,0.13121173530817032,26,0.6708509648594488,512.0,0.5527126437688483,0.83289421714931,5,0.23133520517320405,1
0,after_evaluation,8,8,2.3765678410119904,None,None,0.4128183387219906,0.06819822639226913,26,0.05586501774854624,512.0,0.7743710644209492,0.6395020247712875,5,0.42581316895694754,104
0,after_evaluation,9,9,0.7000697650685744,None,None,-0.7521167099475861,-0.3284993916749954,26,0.38295930067895634,512.0,0.6862978100275104,0.4628444153080653,5,0.24858434067662383,93
0,after_carryover,0,10,19.607278313508665,6,2,17.05483243483468,0.12781067192554474,26,0.3926342644966497,512.0,1.0,0.4972713047424795,5,0.5347296375093126,None
0,after_carryover,1,11,7.8298803139856945,9,5,5.9096580109908246,-0.45351455733180046,26,0.6189008512254902,512.0,0.6862978100275104,0.8199538583970457,5,0.24858434067662383,None
0,after_carryover,2,12,13.945887017218446,9,0,11.57289970695274,0.04837214946746826,26,0.3897330100941052,512.0,0.6862978100275104,1.0,5,0.24858434067662383,None
0,after_carryover,3,13,12.201045084529051,9,3,10.608906617970206,0.897910550236702,26,0.42224061257314593,512.0,0.0,0.0,5,0.2719873037489968,None
0,after_carryover,4,14,-2.3639790925215314,9,3,-3.8658216180920135,-0.7470226734876633,26,0.42224061257314593,512.0,0.0,1.0,5,0.8266245864849991,None
