generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.936728534747272,None,None,1.1559229418635368,-0.22360457479953766,355,0.3799511918765781,512.0,0.07266123675983593,0.3318774755623032,5,0.2199202634845554,None
initial, initial,1,1,3.058694378019791,None,None,-0.15292098373174667,0.1385321319103241,355,0.9159301342170411,512.0,0.34637435184310006,0.931443559170423,5,0.8793351846106496,None
initial, initial,2,2,1.5024023142320662,None,None,0.397111464291811,-0.24705728888511658,355,0.15622736368845602,512.0,0.4763427284069499,0.26597817946962843,5,0.4537998672603373,None
initial, initial,3,3,4.059802966114186,None,None,2.3220938742160797,0.14417486637830734,355,0.405115617364629,512.0,0.53953395206217,0.20526746268791585,5,0.44361719340508443,None
initial, initial,4,4,1.5823908833958822,None,None,-0.4233013615012169,-0.18132523447275162,355,0.7780576698902006,512.0,0.4341179979623043,0.3497401190591706,5,0.6251016924581752,None
initial, initial,5,5,3.729906796963948,None,None,0.6545213609933853,-0.03083595633506775,355,0.972146180340621,512.0,0.35200280654078453,0.9433270617811753,5,0.8387453436430495,None
initial, initial,6,6,3.9263804112614116,None,None,1.1500231549143791,0.03350216895341873,355,0.7586672526452285,512.0,0.7544187889487147,0.4551279238311531,5,0.7746411219685173,None
initial, initial,7,7,1.9506382023963507,None,None,-0.739770196378231,0.06829210370779037,355,0.2591370677964857,512.0,0.8580359849677871,0.7865369856699969,5,0.7184062566325216,None
initial, initial,8,8,-0.1904129727801992,None,None,-2.33977959677577,-0.17174334451556206,355,0.2412916314621082,512.0,0.8925718106268213,0.5601885520155363,5,0.627057974406667,None
initial, initial,9,9,0.9594756968967194,None,None,-0.45550622791051865,0.06262405216693878,355,0.6942916264723153,512.0,0.08257843356950156,0.16578507316043078,5,0.4097027394380516,None
0,after_evaluation,0,0,1.936728534747272,None,None,1.1559229418635368,-0.22360457479953766,355,0.3799511918765781,512.0,0.07266123675983593,0.3318774755623032,5,0.2199202634845554,117
