generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.861765779876555,None,None,-0.6452052742242813,0.2565910592675209,355,0.8455316256997596,512.0,0.8558345771050541,0.6438956542923263,5,0.9051181377361758,None
initial, initial,1,1,3.5757447305490047,None,None,1.8706508167088032,-0.011235903948545456,355,0.3043854754046974,512.0,0.3289593734853704,0.7380637511889964,5,0.344921217709683,None
initial, initial,2,2,0.4979432383542173,None,None,-1.3430195674300194,-0.054035842418670654,355,0.9624953927334904,512.0,0.5219957504567471,0.19208638298831293,5,0.21842112202435693,None
initial, initial,3,3,3.227587537951942,None,None,0.297144528478384,0.14487426728010178,355,0.7946241583502505,512.0,0.9162801752234387,0.19194799062986445,5,0.882716417989902,None
initial, initial,4,4,1.5638450319174304,None,None,-0.3488830216228962,-0.15279729291796684,355,0.8677485685788583,512.0,0.24200696161155932,0.8351386973562281,5,0.1206311189116478,None
initial, initial,5,5,3.295505710885632,None,None,0.22092445567250252,0.013925597071647644,355,0.4479588210022022,512.0,0.9299953830811247,0.9111586076624568,5,0.7715428463956983,None
initial, initial,6,6,3.1496226446445648,None,None,1.2518177181482315,0.1286534070968628,355,0.9466453169777651,512.0,0.5984058699578954,0.025622793060437354,5,0.19847753940337254,None
initial, initial,7,7,2.0727030220436045,None,None,-0.3000852204859257,0.21079225838184357,355,0.6735372794296387,512.0,0.9896934621517763,0.38093016062358886,5,0.11783508194268277,None
initial, initial,8,8,4.140602352131158,None,None,1.85138351470232,0.0513949915766716,355,0.4663429860463588,512.0,0.643879049011492,0.3295830255837544,5,0.7980187852105612,None
initial, initial,9,9,1.2613909771116587,None,None,0.09137912094593048,-0.16931206360459328,355,0.5939225140920561,512.0,0.672250343547887,0.007154864204279576,5,0.06599619792609879,None
0,after_evaluation,0,0,2.861765779876555,None,None,-0.6452052742242813,0.2565910592675209,355,0.8455316256997596,512.0,0.8558345771050541,0.6438956542923263,5,0.9051181377361758,129
0,after_evaluation,1,1,3.5757447305490047,None,None,1.8706508167088032,-0.011235903948545456,355,0.3043854754046974,512.0,0.3289593734853704,0.7380637511889964,5,0.344921217709683,68
0,after_evaluation,2,2,0.4979432383542173,None,None,-1.3430195674300194,-0.054035842418670654,355,0.9624953927334904,512.0,0.5219957504567471,0.19208638298831293,5,0.21842112202435693,1
0,after_evaluation,3,3,3.227587537951942,None,None,0.297144528478384,0.14487426728010178,355,0.7946241583502505,512.0,0.9162801752234387,0.19194799062986445,5,0.882716417989902,81
0,after_evaluation,4,4,1.5638450319174304,None,None,-0.3488830216228962,-0.15279729291796684,355,0.8677485685788583,512.0,0.24200696161155932,0.8351386973562281,5,0.1206311189116478,70
0,after_evaluation,5,5,3.295505710885632,None,None,0.22092445567250252,0.013925597071647644,355,0.4479588210022022,512.0,0.9299953830811247,0.9111586076624568,5,0.7715428463956983,28
0,after_evaluation,6,6,3.1496226446445648,None,None,1.2518177181482315,0.1286534070968628,355,0.9466453169777651,512.0,0.5984058699578954,0.025622793060437354,5,0.19847753940337254,28
0,after_evaluation,7,7,2.0727030220436045,None,None,-0.3000852204859257,0.21079225838184357,355,0.6735372794296387,512.0,0.9896934621517763,0.38093016062358886,5,0.11783508194268277,82
0,after_evaluation,8,8,4.140602352131158,None,None,1.85138351470232,0.0513949915766716,355,0.4663429860463588,512.0,0.643879049011492,0.3295830255837544,5,0.7980187852105612,109
0,after_evaluation,9,9,1.2613909771116587,None,None,0.09137912094593048,-0.16931206360459328,355,0.5939225140920561,512.0,0.672250343547887,0.007154864204279576,5,0.06599619792609879,22
0,after_carryover,0,10,2.8286746335203525,1,3,1.3928714922367362,0.16686587035655975,355,0.471512837128073,512.0,0.260555225459436,0.19194799062986445,5,0.344921217709683,None
0,after_carryover,1,11,-1.365081293032087,4,7,-4.774874493712559,-0.02227979153394699,355,0.9821740895092791,512.0,1.0,1.0,5,0.4498989027051402,None
0,after_carryover,2,12,-0.6594168063487746,3,0,-2.4875108475680463,-0.34597349911928177,355,0.8455316256997596,512.0,0.5555050603178431,0.4851208104780634,5,0.28791004384288743,None
0,after_carryover,3,13,8.865260398814947,1,3,6.977988330778317,-0.02484915405511856,355,0.0,512.0,0.2913410529128504,0.7380637511889964,5,0.882716417989902,None
0,after_carryover,4,14,-2.754536193852618,7,4,-4.324707687017508,-0.019390858709812164,355,0.20863219125111304,512.0,1.0,0.38093016062358886,5,0.0,None
0,after_carryover,5,15,5.2502653048504175,3,8,2.530546021735063,0.001175825484097004,355,1.0,512.0,0.643879049011492,0.19194799062986445,5,0.882716417989902,None
0,after_carryover,6,16,9.834578854034502,7,8,6.544322011526674,0.11130789667367935,355,1.0,512.0,1.0,0.38093016062358886,5,0.7980187852105612,None
0,after_carryover,7,17,-2.3929215483679966,3,1,-3.5968085136264563,-1.21188385784626,355,0.8095733149810775,512.0,0.0,0.6560232985765567,5,0.9501742095470856,None
0,after_carryover,8,18,-5.563594339364692,3,9,-6.551039700687397,-0.9918471984565258,355,0.5939225140920561,512.0,1.0,0.19194799062986445,5,0.19342205505731103,None
0,after_carryover,9,19,3.844267914558931,1,0,3.2799200623412617,-0.3416791036725044,355,0.22502493984914973,512.0,0.3289593734853704,0.3520426425556537,5,0.0,None
0,after_carryover,10,0,2.861765779876555,None,None,-0.6452052742242813,0.2565910592675209,355,0.8455316256997596,512.0,0.8558345771050541,0.6438956542923263,5,0.9051181377361758,None
0,after_carryover,11,8,4.140602352131158,None,None,1.85138351470232,0.0513949915766716,355,0.4663429860463588,512.0,0.643879049011492,0.3295830255837544,5,0.7980187852105612,None
1,after_evaluation,0,10,2.8286746335203525,1,3,1.3928714922367362,0.16686587035655975,355,0.471512837128073,512.0,0.260555225459436,0.19194799062986445,5,0.344921217709683,1
1,after_evaluation,1,11,-1.365081293032087,4,7,-4.774874493712559,-0.02227979153394699,355,0.9821740895092791,512.0,1.0,1.0,5,0.4498989027051402,82
1,after_evaluation,2,12,-0.6594168063487746,3,0,-2.4875108475680463,-0.34597349911928177,355,0.8455316256997596,512.0,0.5555050603178431,0.4851208104780634,5,0.28791004384288743,88
1,after_evaluation,3,13,8.865260398814947,1,3,6.977988330778317,-0.02484915405511856,355,0.0,512.0,0.2913410529128504,0.7380637511889964,5,0.882716417989902,121
1,after_evaluation,4,14,-2.754536193852618,7,4,-4.324707687017508,-0.019390858709812164,355,0.20863219125111304,512.0,1.0,0.38093016062358886,5,0.0,70
1,after_evaluation,5,15,5.2502653048504175,3,8,2.530546021735063,0.001175825484097004,355,1.0,512.0,0.643879049011492,0.19194799062986445,5,0.882716417989902,85
1,after_evaluation,6,16,9.834578854034502,7,8,6.544322011526674,0.11130789667367935,355,1.0,512.0,1.0,0.38093016062358886,5,0.7980187852105612,145
1,after_evaluation,7,17,-2.3929215483679966,3,1,-3.5968085136264563,-1.21188385784626,355,0.8095733149810775,512.0,0.0,0.6560232985765567,5,0.9501742095470856,143
1,after_evaluation,8,18,-5.563594339364692,3,9,-6.551039700687397,-0.9918471984565258,355,0.5939225140920561,512.0,1.0,0.19194799062986445,5,0.19342205505731103,104
1,after_evaluation,9,19,3.844267914558931,1,0,3.2799200623412617,-0.3416791036725044,355,0.22502493984914973,512.0,0.3289593734853704,0.3520426425556537,5,0.0,75
1,after_evaluation,10,0,2.861765779876555,None,None,-0.6452052742242813,0.2565910592675209,355,0.8455316256997596,512.0,0.8558345771050541,0.6438956542923263,5,0.9051181377361758,24
1,after_evaluation,11,8,4.140602352131158,None,None,1.85138351470232,0.0513949915766716,355,0.4663429860463588,512.0,0.643879049011492,0.3295830255837544,5,0.7980187852105612,28
1,after_carryover,0,20,1.3308200738817186,17,13,-1.4022169185773237,-0.545374721288681,355,0.8095733149810775,512.0,0.501436153991047,1.0,5,0.9674022447755987,None
1,after_carryover,1,21,15.583876030849,12,11,14.331951987056527,-0.6486811079084873,355,0.29879544343529063,512.0,1.0,0.5423915869334761,5,0.05941812133219371,None
1,after_carryover,2,22,4.420789051261938,19,11,2.66873762186151,-0.2343055158853531,355,0.39311039609906107,512.0,0.41284184546674707,1.0,5,0.1804047037199723,None
