generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.219934675352756,None,None,0.5261086151003838,-0.07035505026578903,355,0.2198563617790964,512.0,0.9027808208154644,0.25323613612347273,5,0.3883077918001273,None
initial, initial,1,1,2.155167017229958,None,None,-0.30285655707120895,0.002858199179172516,355,0.47763006044007184,512.0,0.7752527743587841,0.9744664928426918,5,0.22781604748044637,None
initial, initial,2,2,0.4902859463224337,None,None,-1.1783940866589546,-0.24200083687901497,355,0.7528303061085001,512.0,0.17638073706344903,0.04940333309533562,5,0.9320664935931186,None
initial, initial,3,3,1.1260100742512278,None,None,-0.4092807471752167,-0.17418209463357925,355,0.14308680815180463,512.0,0.3010880960609422,0.9538423729861739,5,0.31145563886110283,None
initial, initial,4,4,2.4254105465252525,None,None,0.7697442807257175,0.054280512034893036,355,0.09851852130862737,512.0,0.8099253353773376,0.36631117498722676,5,0.32663072209144994,None
initial, initial,5,5,1.354706557547746,None,None,0.48329906165599823,-0.23555991798639297,355,0.0689063555946633,512.0,0.16348402729767697,0.648982805219848,5,0.22559422576595245,None
initial, initial,6,6,2.0119031230103666,None,None,-0.06684871390461922,0.050006378442049026,355,0.3758146411067407,512.0,0.65195002679788,0.152169558217491,5,0.8488112323508251,None
initial, initial,7,7,1.3622821057529335,None,None,-0.3826190084218979,0.20165669173002243,355,0.8894151776633725,512.0,0.0006179940126772587,0.257971581671542,5,0.3952396690972172,None
initial, initial,8,8,1.5399566092088945,None,None,-0.14436466991901398,-0.17546861246228218,355,0.7084482867826966,512.0,0.6826825694135223,0.24678817467424108,5,0.22187086071973072,None
initial, initial,9,9,0.7694547685354163,None,None,-0.33508122339844704,-0.17723148316144943,355,0.028704397241391844,512.0,0.3870173033278277,0.4922162730927073,5,0.3738295014333859,None
0,after_evaluation,0,0,2.219934675352756,None,None,0.5261086151003838,-0.07035505026578903,355,0.2198563617790964,512.0,0.9027808208154644,0.25323613612347273,5,0.3883077918001273,79
0,after_evaluation,1,1,2.155167017229958,None,None,-0.30285655707120895,0.002858199179172516,355,0.47763006044007184,512.0,0.7752527743587841,0.9744664928426918,5,0.22781604748044637,73
0,after_evaluation,2,2,0.4902859463224337,None,None,-1.1783940866589546,-0.24200083687901497,355,0.7528303061085001,512.0,0.17638073706344903,0.04940333309533562,5,0.9320664935931186,80
0,after_evaluation,3,3,1.1260100742512278,None,None,-0.4092807471752167,-0.17418209463357925,355,0.14308680815180463,512.0,0.3010880960609422,0.9538423729861739,5,0.31145563886110283,111
0,after_evaluation,4,4,2.4254105465252525,None,None,0.7697442807257175,0.054280512034893036,355,0.09851852130862737,512.0,0.8099253353773376,0.36631117498722676,5,0.32663072209144994,123
0,after_evaluation,5,5,1.354706557547746,None,None,0.48329906165599823,-0.23555991798639297,355,0.0689063555946633,512.0,0.16348402729767697,0.648982805219848,5,0.22559422576595245,80
0,after_evaluation,6,6,2.0119031230103666,None,None,-0.06684871390461922,0.050006378442049026,355,0.3758146411067407,512.0,0.65195002679788,0.152169558217491,5,0.8488112323508251,87
0,after_evaluation,7,7,1.3622821057529335,None,None,-0.3826190084218979,0.20165669173002243,355,0.8894151776633725,512.0,0.0006179940126772587,0.257971581671542,5,0.3952396690972172,117
0,after_evaluation,8,8,1.5399566092088945,None,None,-0.14436466991901398,-0.17546861246228218,355,0.7084482867826966,512.0,0.6826825694135223,0.24678817467424108,5,0.22187086071973072,63
0,after_evaluation,9,9,0.7694547685354163,None,None,-0.33508122339844704,-0.17723148316144943,355,0.028704397241391844,512.0,0.3870173033278277,0.4922162730927073,5,0.3738295014333859,62
0,after_carryover,0,10,-6.892846861210375,7,0,-9.717211494775256,0.17808526009321213,355,1.0,512.0,1.0,0.257971581671542,5,0.3883077918001273,None
0,after_carryover,1,11,2.2315463176280224,3,4,0.8510637991130352,-0.24063504487276077,355,0.319149293522097,512.0,0.3010880960609422,0.6742494517132587,5,0.32663072209144994,None
0,after_carryover,2,12,0.09164371447053554,4,2,-2.318424615994445,0.3042485248297453,355,0.1146154214836142,512.0,0.8099253353773376,0.6501993039660436,5,0.53107974480824,None
0,after_carryover,3,13,-5.189751209771293,6,5,-7.150710130099469,0.19483143463730812,355,0.0689063555946633,512.0,0.65195002679788,0.2410472864688305,5,0.8042238168294946,None
0,after_carryover,4,14,3.5784221658550717,4,8,1.9970215073553845,-0.4035586267709732,355,0.25811715967321414,512.0,0.8099253353773376,0.4465002417648666,5,0.47041654845524206,None
0,after_carryover,5,15,2.966021539462937,3,8,1.137633384380024,-0.11545964330434799,355,0.7084482867826966,512.0,0.9239438727434619,0.0,5,0.31145563886110283,None
0,after_carryover,6,16,0.7708853701316325,4,1,-1.5049911292735487,-0.010412268340587616,355,0.33828711380824616,512.0,0.9213418822279897,0.700029049618083,5,0.32663072209144994,None
0,after_carryover,7,17,7.662170059407203,0,1,4.8636947151353525,-0.17115183174610138,355,0.7040720705596691,512.0,0.9027808208154644,0.9744664928426918,5,0.3883077918001273,None
0,after_carryover,8,18,-5.314151903150544,5,0,-6.088761881692335,-0.2351546809077263,355,0.2198563617790964,512.0,0.0,0.648982805219848,5,0.14092549245057218,None
0,after_carryover,9,19,-0.1899461046914458,1,5,-2.3377305531757884,0.02032458269968629,355,0.47763006044007184,512.0,0.7752527743587841,0.648982805219848,5,0.22559422576595245,None
0,after_carryover,10,4,2.4254105465252525,None,None,0.7697442807257175,0.054280512034893036,355,0.09851852130862737,512.0,0.8099253353773376,0.36631117498722676,5,0.32663072209144994,None
0,after_carryover,11,7,1.3622821057529335,None,None,-0.3826190084218979,0.20165669173002243,355,0.8894151776633725,512.0,0.0006179940126772587,0.257971581671542,5,0.3952396690972172,None
1,after_evaluation,0,10,-6.892846861210375,7,0,-9.717211494775256,0.17808526009321213,355,1.0,512.0,1.0,0.257971581671542,5,0.3883077918001273,77
