generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6298793447224202,None,None,0.25670938938856125,-0.1209741160273552,26,0.35279544907338256,512.0,0.268801614251289,0.7242715508327274,5,0.1482754572038153,None
initial, initial,1,1,4.48600797432687,None,None,2.637266084551811,-0.07320784777402878,26,0.4812903359672369,512.0,0.7522884611631295,0.06515214608812925,5,0.623218794330592,None
initial, initial,2,2,0.9544251534444069,None,None,-1.0276140868663788,0.27226773649454117,26,0.662928822038453,512.0,0.6438408755781959,0.3710304416272582,5,0.0319713645723374,None
initial, initial,3,3,2.6598703848094627,None,None,1.1865018233656883,-0.023737385869026184,26,0.3886393328712666,512.0,0.013194130777998136,0.5804561999290285,5,0.514816283734507,None
initial, initial,4,4,3.03246254538256,None,None,1.3490306846797466,-0.11796193569898605,26,0.05291689502374064,512.0,0.21971258097659607,0.8331758730163762,5,0.6955884473850866,None
initial, initial,5,5,1.7009239288290066,None,None,-0.6445912271738052,-0.008421871811151505,26,0.6260006870318048,512.0,0.7252367857718699,0.947516347641884,5,0.05518320736840454,None
initial, initial,6,6,0.5264309952589833,None,None,-0.7737563438713551,-0.11563053727149963,26,0.18043253051769126,512.0,0.14732983039033598,0.33854476915260623,5,0.7495107463412045,None
initial, initial,7,7,2.0404071868436713,None,None,0.09481329470872879,0.15465688705444336,26,0.1317216053959681,512.0,0.1565672444136147,0.6837908061956077,5,0.8188573490753086,None
initial, initial,8,8,-0.032093665523293735,None,None,-1.808912418782711,-0.2644773945212364,26,0.7196697934577577,512.0,0.13232422216438022,0.836295614960319,5,0.35300651719819653,None
initial, initial,9,9,2.0939673924475275,None,None,-0.5853578336536884,-0.0586344450712204,26,0.9730515116344342,512.0,0.9699664964381203,0.36099434090897164,5,0.43394732219091015,None
0,after_evaluation,0,0,1.6298793447224202,None,None,0.25670938938856125,-0.1209741160273552,26,0.35279544907338256,512.0,0.268801614251289,0.7242715508327274,5,0.1482754572038153,99
0,after_evaluation,1,1,4.48600797432687,None,None,2.637266084551811,-0.07320784777402878,26,0.4812903359672369,512.0,0.7522884611631295,0.06515214608812925,5,0.623218794330592,1
0,after_evaluation,2,2,0.9544251534444069,None,None,-1.0276140868663788,0.27226773649454117,26,0.662928822038453,512.0,0.6438408755781959,0.3710304416272582,5,0.0319713645723374,126
0,after_evaluation,3,3,2.6598703848094627,None,None,1.1865018233656883,-0.023737385869026184,26,0.3886393328712666,512.0,0.013194130777998136,0.5804561999290285,5,0.514816283734507,75
0,after_evaluation,4,4,3.03246254538256,None,None,1.3490306846797466,-0.11796193569898605,26,0.05291689502374064,512.0,0.21971258097659607,0.8331758730163762,5,0.6955884473850866,142
0,after_evaluation,5,5,1.7009239288290066,None,None,-0.6445912271738052,-0.008421871811151505,26,0.6260006870318048,512.0,0.7252367857718699,0.947516347641884,5,0.05518320736840454,131
0,after_evaluation,6,6,0.5264309952589833,None,None,-0.7737563438713551,-0.11563053727149963,26,0.18043253051769126,512.0,0.14732983039033598,0.33854476915260623,5,0.7495107463412045,75
0,after_evaluation,7,7,2.0404071868436713,None,None,0.09481329470872879,0.15465688705444336,26,0.1317216053959681,512.0,0.1565672444136147,0.6837908061956077,5,0.8188573490753086,123
0,after_evaluation,8,8,-0.032093665523293735,None,None,-1.808912418782711,-0.2644773945212364,26,0.7196697934577577,512.0,0.13232422216438022,0.836295614960319,5,0.35300651719819653,137
0,after_evaluation,9,9,2.0939673924475275,None,None,-0.5853578336536884,-0.0586344450712204,26,0.9730515116344342,512.0,0.9699664964381203,0.36099434090897164,5,0.43394732219091015,1
