generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2938281380382,None,None,0.4047442078590393,-0.09012382477521896,355,0.545094094759927,512.0,0.13086008766838675,0.7966172710204906,5,0.5066363015055753,None
initial, initial,1,1,0.9428866938183855,None,None,-1.1007973961532116,0.0726461112499237,355,0.22118355973874715,512.0,0.6334358832154136,0.34762396501435744,5,0.7687945707531553,None
initial, initial,2,2,3.483289959823145,None,None,1.1163770854473114,0.20076865702867508,355,0.7773823818805882,512.0,0.7709245268249811,0.5679720837971166,5,0.04986522484447242,None
initial, initial,3,3,3.469986202955419,None,None,1.5727560929954052,0.16322816163301468,355,0.5150735501004653,512.0,0.690211821161397,0.22120977409385545,5,0.3075068029712813,None
initial, initial,4,4,1.475391917544802,None,None,-0.9270303174853325,0.018534399569034576,355,0.7912405328113683,512.0,0.08768802053327573,0.5917568218332292,5,0.9132024602832267,None
initial, initial,5,5,1.3862622707794852,None,None,-0.3746374174952507,-0.0816597044467926,355,0.8422901707834615,512.0,0.47433689450972993,0.19838827566749773,5,0.32754405176083945,None
initial, initial,6,6,3.9730740686611763,None,None,1.3567904867231846,-0.1979619301855564,355,0.4345134896046702,512.0,0.6074152881252839,0.9167067128972193,5,0.8556100214963753,None
initial, initial,7,7,1.2844567593217393,None,None,-0.4928886331617832,-0.04795397073030472,355,0.026034460067342224,512.0,0.2591025020188188,0.6736838880650965,5,0.8664785130625697,None
initial, initial,8,8,-0.2814809616519206,None,None,-1.6446438245475292,-0.08368189260363579,355,0.23465322918406784,512.0,0.3089947464549061,0.38179680396721327,5,0.5213999758930571,None
initial, initial,9,9,2.266816168002539,None,None,-0.7556778341531754,0.016450226306915283,355,0.4501895907364699,512.0,0.9963714618553586,0.7413919151494862,5,0.8180908081074841,None
0,after_evaluation,0,0,2.2938281380382,None,None,0.4047442078590393,-0.09012382477521896,355,0.545094094759927,512.0,0.13086008766838675,0.7966172710204906,5,0.5066363015055753,84
0,after_evaluation,1,1,0.9428866938183855,None,None,-1.1007973961532116,0.0726461112499237,355,0.22118355973874715,512.0,0.6334358832154136,0.34762396501435744,5,0.7687945707531553,12
0,after_evaluation,2,2,3.483289959823145,None,None,1.1163770854473114,0.20076865702867508,355,0.7773823818805882,512.0,0.7709245268249811,0.5679720837971166,5,0.04986522484447242,83
