generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.105106705050447,None,None,-0.4449129290878773,0.28580137714743614,355,0.2006307086979935,512.0,0.5908696898657487,0.5490261351564608,5,0.9236917232706853,None
initial, initial,1,1,2.1677524841954474,None,None,0.592550128698349,0.01461535319685936,355,0.8465078711386187,512.0,0.3231670105252613,0.04608868891687257,5,0.3448234317194864,None
initial, initial,2,2,0.8959270836651488,None,None,-0.763644602149725,-0.19027824699878693,355,0.524645096222326,512.0,0.8347789961496138,0.011700888717335545,5,0.47872495172438534,None
initial, initial,3,3,0.9800037713221434,None,None,-0.31732776015996933,0.04756389185786247,355,0.2076608583746935,512.0,0.09211733312920067,0.295004073257074,5,0.6549853748632821,None
initial, initial,4,4,2.5141256592717465,None,None,0.02587161958217621,0.008058123290538788,355,0.5667830249936412,512.0,0.7384849974262122,0.6455227452406685,5,0.5294051487385094,None
initial, initial,5,5,1.4940448369641586,None,None,-0.8920781053602695,-0.053752630949020386,355,0.7226051332201208,512.0,0.2336903342300809,0.7814987667583152,5,0.7020813390649315,None
initial, initial,6,6,2.632316068720532,None,None,-0.16094714403152466,-0.05986293405294418,355,0.8846082307383204,512.0,0.6514274773305546,0.9791909573161314,5,0.33789948141999415,None
initial, initial,7,7,1.838299095669782,None,None,0.4992004260420799,-0.05663706362247467,355,0.9339942864360142,512.0,0.20789492519310115,0.20496231715107405,5,0.048884204469987314,None
initial, initial,8,8,0.33075086189965985,None,None,-1.256648477166891,-0.11542321741580963,355,0.3939650159194631,512.0,0.3279507445510851,0.9356019333719283,5,0.04530486263988409,None
initial, initial,9,9,3.637929067642345,None,None,0.7378470227122307,0.17986330389976501,355,0.052964083444169474,512.0,0.9047935025907355,0.9154558275393483,5,0.847005327456096,None
0,after_evaluation,0,0,2.105106705050447,None,None,-0.4449129290878773,0.28580137714743614,355,0.2006307086979935,512.0,0.5908696898657487,0.5490261351564608,5,0.9236917232706853,65
0,after_evaluation,1,1,2.1677524841954474,None,None,0.592550128698349,0.01461535319685936,355,0.8465078711386187,512.0,0.3231670105252613,0.04608868891687257,5,0.3448234317194864,55
0,after_evaluation,2,2,0.8959270836651488,None,None,-0.763644602149725,-0.19027824699878693,355,0.524645096222326,512.0,0.8347789961496138,0.011700888717335545,5,0.47872495172438534,126
0,after_evaluation,3,3,0.9800037713221434,None,None,-0.31732776015996933,0.04756389185786247,355,0.2076608583746935,512.0,0.09211733312920067,0.295004073257074,5,0.6549853748632821,88
0,after_evaluation,4,4,2.5141256592717465,None,None,0.02587161958217621,0.008058123290538788,355,0.5667830249936412,512.0,0.7384849974262122,0.6455227452406685,5,0.5294051487385094,18
0,after_evaluation,5,5,1.4940448369641586,None,None,-0.8920781053602695,-0.053752630949020386,355,0.7226051332201208,512.0,0.2336903342300809,0.7814987667583152,5,0.7020813390649315,21
0,after_evaluation,6,6,2.632316068720532,None,None,-0.16094714403152466,-0.05986293405294418,355,0.8846082307383204,512.0,0.6514274773305546,0.9791909573161314,5,0.33789948141999415,87
0,after_evaluation,7,7,1.838299095669782,None,None,0.4992004260420799,-0.05663706362247467,355,0.9339942864360142,512.0,0.20789492519310115,0.20496231715107405,5,0.048884204469987314,80
0,after_evaluation,8,8,0.33075086189965985,None,None,-1.256648477166891,-0.11542321741580963,355,0.3939650159194631,512.0,0.3279507445510851,0.9356019333719283,5,0.04530486263988409,1
0,after_evaluation,9,9,3.637929067642345,None,None,0.7378470227122307,0.17986330389976501,355,0.052964083444169474,512.0,0.9047935025907355,0.9154558275393483,5,0.847005327456096,128
