generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9604843708905224,None,None,-1.1613901890814304,-0.017046958208084106,355,0.9850803809567136,512.0,0.7775501007151044,0.7175875537151195,5,0.6587034827930992,None
initial, initial,1,1,0.6215533202209841,None,None,-1.6204497180879116,-0.010957688093185425,355,0.9167699894405966,512.0,0.11157035929721004,0.3257997177755305,5,0.8988206598887439,None
initial, initial,2,2,-1.2482861633714222,None,None,-1.9808778911828995,-0.05572210252285004,355,0.3187674657358882,512.0,0.027378608914116698,0.4131122721454915,5,0.02905548353883103,None
initial, initial,3,3,1.4570361327961208,None,None,-0.32888661324977875,0.04913676530122757,355,0.714643009592472,512.0,0.25176859149361264,0.1009694070860584,5,0.6694049725725288,None
initial, initial,4,4,1.7502130978914603,None,None,0.2134055271744728,0.0013904497027397156,355,0.05166689306214656,512.0,0.47772674448571817,0.23095866212531235,5,0.7750648213410707,None
initial, initial,5,5,3.2872928002664783,None,None,1.1631317995488644,-0.33870187774300575,355,0.884636592006479,512.0,0.5342852595660158,0.7482013691288784,5,0.29573965775924627,None
initial, initial,6,6,1.1998169647279662,None,None,0.14134739339351654,0.20491185784339905,355,0.21338189917866845,512.0,0.011651957751644737,0.06057936770610162,5,0.5679444888546357,None
initial, initial,7,7,2.9246787406215007,None,None,1.1559721156954765,-0.19409147650003433,355,0.6090088534580564,512.0,0.13466154712373046,0.7192635081202633,5,0.4998641927240085,None
initial, initial,8,8,2.3267850265938415,None,None,0.26581649854779243,0.10817939788103104,355,0.44131613674799974,512.0,0.931379541509512,0.30194985910065386,5,0.2781435928068524,None
initial, initial,9,9,1.6021006148343127,None,None,0.3432629257440567,0.25131453573703766,355,0.3126024618704343,512.0,0.1614011651486984,0.1689807064470784,5,0.364538819887007,None
0,after_evaluation,0,0,1.9604843708905224,None,None,-1.1613901890814304,-0.017046958208084106,355,0.9850803809567136,512.0,0.7775501007151044,0.7175875537151195,5,0.6587034827930992,134
0,after_evaluation,1,1,0.6215533202209841,None,None,-1.6204497180879116,-0.010957688093185425,355,0.9167699894405966,512.0,0.11157035929721004,0.3257997177755305,5,0.8988206598887439,1
0,after_evaluation,2,2,-1.2482861633714222,None,None,-1.9808778911828995,-0.05572210252285004,355,0.3187674657358882,512.0,0.027378608914116698,0.4131122721454915,5,0.02905548353883103,1
0,after_evaluation,3,3,1.4570361327961208,None,None,-0.32888661324977875,0.04913676530122757,355,0.714643009592472,512.0,0.25176859149361264,0.1009694070860584,5,0.6694049725725288,1
0,after_evaluation,4,4,1.7502130978914603,None,None,0.2134055271744728,0.0013904497027397156,355,0.05166689306214656,512.0,0.47772674448571817,0.23095866212531235,5,0.7750648213410707,1
0,after_evaluation,5,5,3.2872928002664783,None,None,1.1631317995488644,-0.33870187774300575,355,0.884636592006479,512.0,0.5342852595660158,0.7482013691288784,5,0.29573965775924627,1
0,after_evaluation,6,6,1.1998169647279662,None,None,0.14134739339351654,0.20491185784339905,355,0.21338189917866845,512.0,0.011651957751644737,0.06057936770610162,5,0.5679444888546357,1
0,after_evaluation,7,7,2.9246787406215007,None,None,1.1559721156954765,-0.19409147650003433,355,0.6090088534580564,512.0,0.13466154712373046,0.7192635081202633,5,0.4998641927240085,122
0,after_evaluation,8,8,2.3267850265938415,None,None,0.26581649854779243,0.10817939788103104,355,0.44131613674799974,512.0,0.931379541509512,0.30194985910065386,5,0.2781435928068524,1
0,after_evaluation,9,9,1.6021006148343127,None,None,0.3432629257440567,0.25131453573703766,355,0.3126024618704343,512.0,0.1614011651486984,0.1689807064470784,5,0.364538819887007,1
0,after_carryover,0,10,2.1841195541991176,7,0,0.08933204831555486,-0.24408212304115295,355,0.9850803809567136,512.0,0.13466154712373046,0.7192635081202633,5,0.4998641927240085,None
0,after_carryover,1,11,10.465355961791657,0,7,8.18565173400566,-0.2655634880065918,355,0.3914265785692649,512.0,0.7775501007151044,0.7175875537151195,5,0.6587034827930992,None
0,after_carryover,2,12,6.047001649728607,7,0,3.9630204238928854,-0.03765616565942764,355,0.6090088534580564,512.0,0.13466154712373046,0.7192635081202633,5,0.6587034827930992,None
0,after_carryover,3,13,-0.4548525892128261,7,0,-2.8890280451159924,0.40267906337976456,355,0.6090088534580564,512.0,0.0,0.9226233463413368,5,0.4998641927240085,None
0,after_carryover,4,14,-4.133721642983123,0,7,-5.539879124844447,-0.12929928302764893,355,0.6090088534580564,512.0,0.05643741919479428,0.8700104922361215,5,0.0,None
0,after_carryover,5,15,1.5548968994330035,0,7,-1.0281449789181352,-0.03136473847553134,355,0.6090088534580564,512.0,0.28613425524835034,0.7192635081202633,5,1.0,None
