generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.239184752993788,None,None,0.08007636293768883,0.09155531972646713,355,0.20926447693403782,512.0,0.1312050198336392,0.5301962517171444,5,0.19688732184481061,None
initial, initial,1,1,1.8477627960986434,None,None,0.13596897572278976,0.2196728214621544,355,0.3029045239646957,512.0,0.11158415884075568,0.9945888571837905,5,0.08304345892445741,None
initial, initial,2,2,2.735906580825989,None,None,0.45695801824331284,0.1413794308900833,355,0.4296493985001212,512.0,0.427102074011252,0.3180848733481697,5,0.96273278583305,None
initial, initial,3,3,3.503449286804503,None,None,1.9521866105496883,-0.006762027740478516,355,0.3222934379438631,512.0,0.39211615165044755,0.2338220832147866,5,0.6097930311861962,None
initial, initial,4,4,2.502401775327135,None,None,1.73727922514081,0.15441829711198807,355,0.02856745343219047,512.0,0.1384250919853519,0.2033189149946174,5,0.24039279266217717,None
initial, initial,5,5,1.9799302033360375,None,None,-0.20370446518063545,0.06944338232278824,355,0.5474189171206096,512.0,0.32992604037748263,0.7538994367981269,5,0.4829468918976656,None
initial, initial,6,6,4.325657390235958,None,None,1.9944414719939232,-0.15866506472229958,355,0.9810748416421395,512.0,0.20694569297021848,0.48115642068146103,5,0.8207040276705153,None
initial, initial,7,7,3.070312328547634,None,None,1.1590417250990868,0.0038191676139831543,355,0.6036625415922294,512.0,0.1560045870885588,0.6933195406634599,5,0.45446476649031586,None
initial, initial,8,8,3.5575610999858647,None,None,0.27455630898475647,0.08306261897087097,355,0.9251021105875838,512.0,0.5768475042022719,0.9673844218874617,5,0.7306081353529204,None
initial, initial,9,9,2.2911282255557337,None,None,0.19924043118953705,0.14561912417411804,355,0.7337527671363647,512.0,0.667875847822229,0.39259210226966557,5,0.15204795296381934,None
0,after_evaluation,0,0,1.239184752993788,None,None,0.08007636293768883,0.09155531972646713,355,0.20926447693403782,512.0,0.1312050198336392,0.5301962517171444,5,0.19688732184481061,132
0,after_evaluation,1,1,1.8477627960986434,None,None,0.13596897572278976,0.2196728214621544,355,0.3029045239646957,512.0,0.11158415884075568,0.9945888571837905,5,0.08304345892445741,131
0,after_evaluation,2,2,2.735906580825989,None,None,0.45695801824331284,0.1413794308900833,355,0.4296493985001212,512.0,0.427102074011252,0.3180848733481697,5,0.96273278583305,82
0,after_evaluation,3,3,3.503449286804503,None,None,1.9521866105496883,-0.006762027740478516,355,0.3222934379438631,512.0,0.39211615165044755,0.2338220832147866,5,0.6097930311861962,124
0,after_evaluation,4,4,2.502401775327135,None,None,1.73727922514081,0.15441829711198807,355,0.02856745343219047,512.0,0.1384250919853519,0.2033189149946174,5,0.24039279266217717,39
0,after_evaluation,5,5,1.9799302033360375,None,None,-0.20370446518063545,0.06944338232278824,355,0.5474189171206096,512.0,0.32992604037748263,0.7538994367981269,5,0.4829468918976656,61
0,after_evaluation,6,6,4.325657390235958,None,None,1.9944414719939232,-0.15866506472229958,355,0.9810748416421395,512.0,0.20694569297021848,0.48115642068146103,5,0.8207040276705153,73
0,after_evaluation,7,7,3.070312328547634,None,None,1.1590417250990868,0.0038191676139831543,355,0.6036625415922294,512.0,0.1560045870885588,0.6933195406634599,5,0.45446476649031586,58
0,after_evaluation,8,8,3.5575610999858647,None,None,0.27455630898475647,0.08306261897087097,355,0.9251021105875838,512.0,0.5768475042022719,0.9673844218874617,5,0.7306081353529204,108
0,after_evaluation,9,9,2.2911282255557337,None,None,0.19924043118953705,0.14561912417411804,355,0.7337527671363647,512.0,0.667875847822229,0.39259210226966557,5,0.15204795296381934,1
0,after_carryover,0,10,-0.9560958550327957,0,1,-2.5306090725352988,0.06277135759592056,355,0.3029045239646957,512.0,0.1312050198336392,0.9945888571837905,5,0.08304345892445741,None
0,after_carryover,1,11,9.32563156565512,2,1,7.498007984249853,-0.3608459383249283,355,0.4096018018989851,512.0,0.11158415884075568,0.7682842610996058,5,0.8989992978908494,None
0,after_carryover,2,12,1.1059959231565681,7,0,0.08655204059323296,-0.46365606784820557,355,0.6674980355040997,512.0,0.0,0.6933195406634599,5,0.12228237424398108,None
0,after_carryover,3,13,-0.31556708034118475,0,3,-1.461955109378323,0.15237296372652054,355,0.13803160206196335,512.0,0.23580459128431044,0.24653504771390478,5,0.37364382425043907,None
0,after_carryover,4,14,-1.4643541590482556,3,1,-3.2547015210147947,-0.17818868160247803,355,0.24715885354206535,512.0,0.11158415884075568,1.0,5,0.6097930311861962,None
0,after_carryover,5,15,3.2380126601547716,3,4,1.5375946412386838,0.2415023371577263,355,0.25368758392710056,512.0,0.39211615165044755,0.2033189149946174,5,0.6097930311861962,None
0,after_carryover,6,16,1.7193715623883714,5,0,-0.264812292996794,-0.07801644504070282,355,0.7983226654917961,512.0,0.01385579866602199,0.7670749443703846,5,0.4829468918976656,None
0,after_carryover,7,17,0.042175925610878795,2,8,-2.954015690484084,0.44554899260401726,355,0.9251021105875838,512.0,0.5768475042022719,0.3180848733481697,5,0.7306081353529204,None
0,after_carryover,8,18,1.8551009795741558,7,4,1.055797058623284,0.07741692685522139,355,0.02856745343219047,512.0,0.0,0.6933195406634599,5,0.0,None
