generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.542749384658111,None,None,0.1533053070306778,-0.013505212962627411,26,0.012392596357901575,512.0,0.050918318652123706,0.18406542915257829,5,0.155572946427457,None
initial, initial,1,1,3.648835709915095,None,None,0.6932715065777302,0.05707688257098198,26,0.8565874210208968,512.0,0.29326188852094837,0.8249524925419537,5,0.9236855186825844,None
initial, initial,2,2,0.6791868651315213,None,None,-1.3812811188399792,0.10662680864334106,26,0.20185101888318935,512.0,0.8662355574379701,0.2857848410307019,5,0.5999697579762981,None
initial, initial,3,3,2.399036273362403,None,None,0.9466673471033573,-0.1656237617135048,26,0.40969344726165935,512.0,0.36336607311665325,0.45844234495020897,5,0.38649082264402923,None
initial, initial,4,4,1.0001464159354843,None,None,-0.6492403484880924,0.2507575452327728,26,0.22253871147427073,512.0,0.7441782691320167,0.1663756211028795,5,0.2655366174816368,None
initial, initial,5,5,3.797229532992925,None,None,2.1220380775630474,0.03706661984324455,26,0.8750416265965394,512.0,0.001957049563667823,0.02918167105506464,5,0.7319444883713612,None
initial, initial,6,6,3.1695359414745004,None,None,0.7089451216161251,-0.05447050556540489,26,0.4544537553668948,512.0,0.5923764989921827,0.5050475159933574,5,0.9631835550713452,None
initial, initial,7,7,2.6269507809675616,None,None,0.09684737399220467,0.05745457857847214,26,0.8422840298933351,512.0,0.09094261411654592,0.7595490706454954,5,0.7798731137415084,None
initial, initial,8,8,1.7668856619288995,None,None,0.4110529161989689,0.04789289832115173,26,0.24690576340219483,512.0,0.25983149897055957,0.600214931344105,5,0.20098765369191962,None
initial, initial,9,9,1.9554155432668285,None,None,-0.4837653450667858,0.18519634008407593,26,0.37715593045056084,512.0,0.9943115129020819,0.2811731148604576,5,0.6013439900364383,None
0,after_evaluation,0,0,0.542749384658111,None,None,0.1533053070306778,-0.013505212962627411,26,0.012392596357901575,512.0,0.050918318652123706,0.18406542915257829,5,0.155572946427457,1
0,after_evaluation,1,1,3.648835709915095,None,None,0.6932715065777302,0.05707688257098198,26,0.8565874210208968,512.0,0.29326188852094837,0.8249524925419537,5,0.9236855186825844,1
