generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8553864461298257,None,None,0.3829320892691612,-0.00222150981426239,355,0.790517140932166,512.0,0.17842239924698122,0.7105847712151432,5,0.7951515552806369,None
initial, initial,1,1,2.919891224679351,None,None,0.5729695372283459,0.017553366720676422,355,0.1059890616773621,512.0,0.4702161286650923,0.7764044592136295,5,0.9767586711742445,None
initial, initial,2,2,0.1161588861090358,None,None,-2.2872532829642296,0.09124714136123657,355,0.4304361830306984,512.0,0.8635082863167176,0.19034770491554298,5,0.8278728534490698,None
initial, initial,3,3,0.7483098346776497,None,None,-1.4427965506911278,0.038107119500637054,355,0.7808066240808159,512.0,0.40365396408637466,0.1663800841692299,5,0.8021585935317199,None
initial, initial,4,4,3.209004963068347,None,None,0.3564394675195217,-0.016209356486797333,355,0.8052669109902124,512.0,0.8450263786331618,0.8040477954255135,5,0.41443376698673495,None
initial, initial,5,5,2.212454872652181,None,None,0.20900165662169456,0.12433471530675888,355,0.07754559674976313,512.0,0.5919262037778601,0.9048560131884663,5,0.30479068700763823,None
initial, initial,6,6,5.018632808977069,None,None,1.9762842319905758,-0.01126813143491745,355,0.6959005336626773,512.0,0.7235231885687017,0.9741025992722865,5,0.6600903869177448,None
initial, initial,7,7,1.2586284101857077,None,None,-0.4384262301027775,-0.22978860884904861,355,0.8867494503265833,512.0,0.36045523186498796,0.04842046921583332,5,0.6312180977301293,None
initial, initial,8,8,2.733703353290443,None,None,0.5484602674841881,-0.21574974805116653,355,0.5497074450846271,512.0,0.7023420708950313,0.4223280026199643,5,0.7266153152577989,None
initial, initial,9,9,3.132768925707529,None,None,0.8777182586491108,0.27750320732593536,355,0.449809298101692,512.0,0.9701514690106592,0.2029514960358868,5,0.354635196584245,None
initial, initial,10,10,3.3622678128199404,None,None,1.5706899091601372,-0.10424786806106567,355,0.03297610239276638,512.0,0.9573984214162328,0.2891582258840427,5,0.6162930220278274,None
initial, initial,11,11,1.3218194882124121,None,None,-0.6207364983856678,-0.18928826972842216,355,0.49410591027474526,512.0,0.3150280367013435,0.7647459762238131,5,0.5579643331266002,None
initial, initial,12,12,3.2423041508105586,None,None,1.7420688606798649,-0.19162320345640182,355,0.3469832737109768,512.0,0.46117630063927495,0.19505372810240784,5,0.688645191134436,None
initial, initial,13,13,0.47539320629027637,None,None,-0.3174862153828144,-0.09287352859973907,355,0.2271110569614233,512.0,0.07427907850058058,0.5107670165234595,5,0.07359579828736651,None
initial, initial,14,14,2.9919096096236344,None,None,1.2236719839274883,-0.26159533113241196,355,0.3244510385367293,512.0,0.2578652979481565,0.8821509861952613,5,0.565365634148411,None
initial, initial,15,15,0.19438855569684643,None,None,-0.8848776593804359,0.1373610720038414,355,0.26974138685657845,512.0,0.15278590128347325,0.4702320390390584,5,0.04914581589433087,None
initial, initial,16,16,1.4737210504445821,None,None,-1.297714650630951,0.15279356390237808,355,0.3496646768761913,512.0,0.8270785150316099,0.949024121791913,5,0.4928748234734409,None
initial, initial,17,17,0.6131364496793772,None,None,-1.415417529642582,-0.06029647961258888,355,0.4865527143377799,512.0,0.32589422675048574,0.3244816620238543,5,0.951921855822428,None
initial, initial,18,18,1.791434649074826,None,None,-0.12812809646129608,0.1907593384385109,355,0.3532934351549598,512.0,0.536240585520428,0.5629854816158567,5,0.2762839048063668,None
initial, initial,19,19,1.2823230753822947,None,None,0.28276729583740234,-0.11326289176940918,355,0.048261086065155556,512.0,0.221734293380619,0.4226414190089821,5,0.4201818728595449,None
0,after_evaluation,0,0,2.8553864461298257,None,None,0.3829320892691612,-0.00222150981426239,355,0.790517140932166,512.0,0.17842239924698122,0.7105847712151432,5,0.7951515552806369,1
0,after_evaluation,1,1,2.919891224679351,None,None,0.5729695372283459,0.017553366720676422,355,0.1059890616773621,512.0,0.4702161286650923,0.7764044592136295,5,0.9767586711742445,114
0,after_evaluation,2,2,0.1161588861090358,None,None,-2.2872532829642296,0.09124714136123657,355,0.4304361830306984,512.0,0.8635082863167176,0.19034770491554298,5,0.8278728534490698,91
0,after_evaluation,3,3,0.7483098346776497,None,None,-1.4427965506911278,0.038107119500637054,355,0.7808066240808159,512.0,0.40365396408637466,0.1663800841692299,5,0.8021585935317199,139
0,after_evaluation,4,4,3.209004963068347,None,None,0.3564394675195217,-0.016209356486797333,355,0.8052669109902124,512.0,0.8450263786331618,0.8040477954255135,5,0.41443376698673495,1
0,after_evaluation,5,5,2.212454872652181,None,None,0.20900165662169456,0.12433471530675888,355,0.07754559674976313,512.0,0.5919262037778601,0.9048560131884663,5,0.30479068700763823,1
0,after_evaluation,6,6,5.018632808977069,None,None,1.9762842319905758,-0.01126813143491745,355,0.6959005336626773,512.0,0.7235231885687017,0.9741025992722865,5,0.6600903869177448,1
0,after_evaluation,7,7,1.2586284101857077,None,None,-0.4384262301027775,-0.22978860884904861,355,0.8867494503265833,512.0,0.36045523186498796,0.04842046921583332,5,0.6312180977301293,94
0,after_evaluation,8,8,2.733703353290443,None,None,0.5484602674841881,-0.21574974805116653,355,0.5497074450846271,512.0,0.7023420708950313,0.4223280026199643,5,0.7266153152577989,1
0,after_evaluation,9,9,3.132768925707529,None,None,0.8777182586491108,0.27750320732593536,355,0.449809298101692,512.0,0.9701514690106592,0.2029514960358868,5,0.354635196584245,112
0,after_evaluation,10,10,3.3622678128199404,None,None,1.5706899091601372,-0.10424786806106567,355,0.03297610239276638,512.0,0.9573984214162328,0.2891582258840427,5,0.6162930220278274,1
