generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9570696458558174,None,None,-0.07924966514110565,0.33904829621315,355,0.8313150765476071,512.0,0.7136888314896872,0.8045235438982841,5,0.34774356284819485,None
initial, initial,1,1,1.0789668720529497,None,None,-0.489737082272768,0.05108200013637543,355,0.6777462196923457,512.0,0.017904597635446606,0.1166180937882435,5,0.7053530430733064,None
initial, initial,2,2,1.0569915757080617,None,None,-0.20160754397511482,0.047174133360385895,355,0.02975931910092633,512.0,0.7083487764912868,0.4580262905597666,5,0.015290600170810964,None
initial, initial,3,3,2.792276205038966,None,None,0.9988441318273544,0.07072315365076065,355,0.6331192339044419,512.0,0.45904226528248104,0.5901520318291044,5,0.04039538854482372,None
initial, initial,4,4,4.307534052589882,None,None,2.1074532754719257,0.0367574468255043,355,0.6023821188800405,512.0,0.8434949954301285,0.6844549680842567,5,0.03299124789802654,None
initial, initial,5,5,1.1198171018425567,None,None,-1.1368819661438465,0.035809651017189026,355,0.997662150359362,512.0,0.07184194373141084,0.5550386818506029,5,0.5963466410278384,None
initial, initial,6,6,1.7900262102373237,None,None,-0.19537217542529106,0.2000231295824051,355,0.8453074963236357,512.0,0.5979614240295998,0.2658535205921766,5,0.07625281513479754,None
initial, initial,7,7,1.4177714742262184,None,None,-1.2311255484819412,-0.15541421622037888,355,0.9385871178796732,512.0,0.9347807443777222,0.7942057615905724,5,0.13673761508057047,None
initial, initial,8,8,3.0361384700500493,None,None,-0.08705530688166618,0.051163025200366974,355,0.525790103729944,512.0,0.8387388541853911,0.9086022569500495,5,0.7988995368659643,None
initial, initial,9,9,-0.13864895503870367,None,None,-1.3628829680383205,-0.31970882415771484,355,0.39550437024272145,512.0,0.5512584444652647,0.427057206113332,5,0.17012281633601356,None
0,after_evaluation,0,0,2.9570696458558174,None,None,-0.07924966514110565,0.33904829621315,355,0.8313150765476071,512.0,0.7136888314896872,0.8045235438982841,5,0.34774356284819485,107
0,after_evaluation,1,1,1.0789668720529497,None,None,-0.489737082272768,0.05108200013637543,355,0.6777462196923457,512.0,0.017904597635446606,0.1166180937882435,5,0.7053530430733064,84
0,after_evaluation,2,2,1.0569915757080617,None,None,-0.20160754397511482,0.047174133360385895,355,0.02975931910092633,512.0,0.7083487764912868,0.4580262905597666,5,0.015290600170810964,1
0,after_evaluation,3,3,2.792276205038966,None,None,0.9988441318273544,0.07072315365076065,355,0.6331192339044419,512.0,0.45904226528248104,0.5901520318291044,5,0.04039538854482372,49
0,after_evaluation,4,4,4.307534052589882,None,None,2.1074532754719257,0.0367574468255043,355,0.6023821188800405,512.0,0.8434949954301285,0.6844549680842567,5,0.03299124789802654,73
0,after_evaluation,5,5,1.1198171018425567,None,None,-1.1368819661438465,0.035809651017189026,355,0.997662150359362,512.0,0.07184194373141084,0.5550386818506029,5,0.5963466410278384,109
0,after_evaluation,6,6,1.7900262102373237,None,None,-0.19537217542529106,0.2000231295824051,355,0.8453074963236357,512.0,0.5979614240295998,0.2658535205921766,5,0.07625281513479754,1
0,after_evaluation,7,7,1.4177714742262184,None,None,-1.2311255484819412,-0.15541421622037888,355,0.9385871178796732,512.0,0.9347807443777222,0.7942057615905724,5,0.13673761508057047,17
0,after_evaluation,8,8,3.0361384700500493,None,None,-0.08705530688166618,0.051163025200366974,355,0.525790103729944,512.0,0.8387388541853911,0.9086022569500495,5,0.7988995368659643,123
0,after_evaluation,9,9,-0.13864895503870367,None,None,-1.3628829680383205,-0.31970882415771484,355,0.39550437024272145,512.0,0.5512584444652647,0.427057206113332,5,0.17012281633601356,81
0,after_carryover,0,10,1.1143117017433117,1,3,-0.5862350585884997,0.5256286803632975,355,1.0,512.0,0.017904597635446606,0.1166180937882435,5,0.04039538854482372,None
0,after_carryover,1,11,2.399222566967234,8,0,0.13066166639328003,0.2925293371081352,355,0.005996912177887115,512.0,0.7136888314896872,0.9086022569500495,5,0.34774356284819485,None
0,after_carryover,2,12,2.229784809884401,8,5,0.2315253295819275,-0.24709179997444153,355,0.997662150359362,512.0,0.07184194373141084,0.949159042773449,5,0.22668814341269317,None
0,after_carryover,3,13,-1.800512029675477,0,8,-5.0740315318107605,-0.11854826658964157,355,0.9499058337752858,512.0,0.8387388541853911,0.8045235438982841,5,0.7988995368659643,None
0,after_carryover,4,14,7.432936825384407,8,9,4.864665798988426,0.10807105898857117,355,0.39550437024272145,512.0,0.8387388541853911,0.427057206113332,5,0.7988995368659643,None
0,after_carryover,5,15,11.743903157187367,8,5,9.173550413106568,0.16574378684163094,355,0.6252652196917451,512.0,0.07184194373141084,0.9086022569500495,5,0.7988995368659643,None
0,after_carryover,6,16,10.525483090317314,8,4,6.714226562995464,0.8813516423106194,355,0.525790103729944,512.0,0.7067067085287125,0.8985085358866112,5,0.7988995368659643,None
0,after_carryover,7,17,2.349426182702088,1,8,-0.27275773498695344,-0.011632703244686127,355,1.0,512.0,0.8387388541853911,0.1166180937882435,5,0.6784596729600929,None
0,after_carryover,8,18,0.6391721316842008,0,3,-1.9748760017100722,-0.25949419662356377,355,0.8313150765476071,512.0,0.45904226528248104,0.8045235438982841,5,0.7786614442894647,None
0,after_carryover,9,19,7.723328913559818,4,0,4.465942396782339,0.405083104968071,355,0.6023821188800405,512.0,0.7136888314896872,0.8045235438982841,5,0.7317089175413971,None
0,after_carryover,10,8,3.0361384700500493,None,None,-0.08705530688166618,0.051163025200366974,355,0.525790103729944,512.0,0.8387388541853911,0.9086022569500495,5,0.7988995368659643,None
0,after_carryover,11,5,1.1198171018425567,None,None,-1.1368819661438465,0.035809651017189026,355,0.997662150359362,512.0,0.07184194373141084,0.5550386818506029,5,0.5963466410278384,None
