generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.20009752892772337,None,None,-2.2138627730309963,-0.12617462128400803,26,0.7556425585598054,512.0,0.6195354077239825,0.36348479468050554,5,0.4012771044229875,None
initial, initial,1,1,5.033483544661742,None,None,2.155715312808752,0.10121927410364151,26,0.9086485252733799,512.0,0.4769000322422541,0.9821861794566558,5,0.4088142207770584,None
initial, initial,2,2,1.598884332439198,None,None,-1.0032216422259808,0.16805510967969894,26,0.7726524440134938,512.0,0.5340407084368985,0.9259300155910385,5,0.20142769694404894,None
initial, initial,3,3,1.1357046573061345,None,None,-0.5381167232990265,0.08033651113510132,26,0.21634356356666828,512.0,0.3505313456523299,0.6097752241738552,5,0.4168347360772062,None
initial, initial,4,4,3.4046382195221687,None,None,2.099477104842663,0.08568747341632843,26,0.2807952119601893,512.0,0.46095121586462917,0.07804026209866011,5,0.3996869513396989,None
initial, initial,5,5,3.5350011945912936,None,None,1.6624270528554916,0.25228051841259,26,0.035651582078155664,512.0,0.4426641757861526,0.8387645334626699,5,0.30321333199623424,None
initial, initial,6,6,5.363028953656983,None,None,3.0011568404734135,-0.05153682082891464,26,0.4901997432982834,512.0,0.8584476684863865,0.2550445794629542,5,0.8097169427648603,None
initial, initial,7,7,3.0694542943538567,None,None,1.8231978006660938,0.05761244520545006,26,0.12793944038813865,512.0,0.3847433920707354,0.03838496894879628,5,0.6375762470746422,None
initial, initial,8,8,-0.09550569656808938,None,None,-2.0113118775188923,0.05276825651526451,26,0.21754995500156382,512.0,0.5923291700062017,0.16811752674655833,5,0.8850412726812146,None
initial, initial,9,9,0.9524744596018319,None,None,-0.9557572230696678,0.08734718710184097,26,0.31463423614836705,512.0,0.7317954029042051,0.10342478511223963,5,0.6710300714048469,None
0,after_evaluation,0,0,-0.20009752892772337,None,None,-2.2138627730309963,-0.12617462128400803,26,0.7556425585598054,512.0,0.6195354077239825,0.36348479468050554,5,0.4012771044229875,1
