generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.04867648089616672,None,None,-2.0902521051466465,0.18477869033813477,26,0.183115168962263,512.0,0.9676025911068294,0.6171945840321134,5,0.18623755160347266,None
initial, initial,1,1,3.028407038926921,None,None,0.723474744707346,0.04294528067111969,26,0.16953773662946403,512.0,0.4900552570127934,0.9886351495585575,5,0.6137588703476402,None
initial, initial,2,2,1.9936614525199157,None,None,-0.14190823584794998,0.03383292257785797,26,0.9134261922501264,512.0,0.9372202226975604,0.17395924509028982,5,0.07713110575203097,None
initial, initial,3,3,0.6447541038449693,None,None,-0.16971898823976517,-0.16605263203382492,26,0.0453299963058148,512.0,0.9024066061526054,0.013593652887597507,5,0.019195468772541746,None
initial, initial,4,4,-1.5663511409833135,None,None,-2.5055371932685375,0.027188532054424286,26,0.46235744372121346,512.0,0.031843400999861604,0.33200519073337353,5,0.08579148477635101,None
initial, initial,5,5,3.7248382693635396,None,None,1.6516503766179085,-0.08342238515615463,26,0.26091457227658466,512.0,0.3470719695868202,0.8790229159210164,5,0.6696008201173648,None
initial, initial,6,6,2.156361061140627,None,None,0.4917275048792362,-0.09066621959209442,26,0.9453725849970182,512.0,0.291172805149546,0.08339271952213101,5,0.43536166618479,None
initial, initial,7,7,3.8378095330450854,None,None,1.9103253595530987,-0.028575271368026733,26,0.10816651743319028,512.0,0.41861912428064807,0.538424140306141,5,0.8908496628400342,None
initial, initial,8,8,0.17117239214438262,None,None,-0.8704717457294464,-0.1199803575873375,26,0.20098018340204127,512.0,0.5154785286523785,0.15064339541310978,5,0.29452238799363695,None
initial, initial,9,9,2.2316732618241995,None,None,1.5298328027129173,0.036236271262168884,26,0.027598425926238068,512.0,0.184692212148308,0.18284928567623426,5,0.2704642640983329,None
0,after_evaluation,0,0,0.04867648089616672,None,None,-2.0902521051466465,0.18477869033813477,26,0.183115168962263,512.0,0.9676025911068294,0.6171945840321134,5,0.18623755160347266,1
0,after_evaluation,1,1,3.028407038926921,None,None,0.723474744707346,0.04294528067111969,26,0.16953773662946403,512.0,0.4900552570127934,0.9886351495585575,5,0.6137588703476402,1
0,after_evaluation,2,2,1.9936614525199157,None,None,-0.14190823584794998,0.03383292257785797,26,0.9134261922501264,512.0,0.9372202226975604,0.17395924509028982,5,0.07713110575203097,145
0,after_evaluation,3,3,0.6447541038449693,None,None,-0.16971898823976517,-0.16605263203382492,26,0.0453299963058148,512.0,0.9024066061526054,0.013593652887597507,5,0.019195468772541746,117
0,after_evaluation,4,4,-1.5663511409833135,None,None,-2.5055371932685375,0.027188532054424286,26,0.46235744372121346,512.0,0.031843400999861604,0.33200519073337353,5,0.08579148477635101,1
0,after_evaluation,5,5,3.7248382693635396,None,None,1.6516503766179085,-0.08342238515615463,26,0.26091457227658466,512.0,0.3470719695868202,0.8790229159210164,5,0.6696008201173648,130
0,after_evaluation,6,6,2.156361061140627,None,None,0.4917275048792362,-0.09066621959209442,26,0.9453725849970182,512.0,0.291172805149546,0.08339271952213101,5,0.43536166618479,1
0,after_evaluation,7,7,3.8378095330450854,None,None,1.9103253595530987,-0.028575271368026733,26,0.10816651743319028,512.0,0.41861912428064807,0.538424140306141,5,0.8908496628400342,131
0,after_evaluation,8,8,0.17117239214438262,None,None,-0.8704717457294464,-0.1199803575873375,26,0.20098018340204127,512.0,0.5154785286523785,0.15064339541310978,5,0.29452238799363695,125
0,after_evaluation,9,9,2.2316732618241995,None,None,1.5298328027129173,0.036236271262168884,26,0.027598425926238068,512.0,0.184692212148308,0.18284928567623426,5,0.2704642640983329,1
0,after_carryover,0,10,0.8110009363658575,5,2,-0.5396913383738138,-0.16089623793959618,26,0.9134261922501264,512.0,0.3470719695868202,0.17395924509028982,5,0.07713110575203097,None
0,after_carryover,1,11,2.7019630760867837,7,8,0.9790581502020359,-0.3300139233469963,26,0.10816651743319028,512.0,0.5154785286523785,0.538424140306141,5,0.8908496628400342,None
0,after_carryover,2,12,1.0766382039579518,7,2,-0.6696522313868627,-0.39325676020234823,26,0.9512366220072817,512.0,0.9372202226975604,0.17395924509028982,5,0.07713110575203097,None
