generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4078030186265513,None,None,0.4970146417617798,0.15780522674322128,26,0.08426122108662382,512.0,0.30470121321451604,0.36656756177230043,5,0.9974531540481097,None
initial, initial,1,1,3.985337511065281,None,None,1.1638118661940098,0.1292327530682087,26,0.032540935527507475,512.0,0.9567441933721099,0.9685141483605121,5,0.7344936145429333,None
initial, initial,2,2,2.3307873051723904,None,None,0.3002951480448246,0.09035691618919373,26,0.9405755960894173,512.0,0.6913366928896497,0.005923081371055461,5,0.3022998705882495,None
initial, initial,3,3,2.8123309851029816,None,None,0.9539232850074768,0.012414894998073578,26,0.2360646985067113,512.0,0.5476708301357124,0.47959141740810707,5,0.5826658590469006,None
initial, initial,4,4,0.9089781597515256,None,None,-0.20007175207138062,0.022688530385494232,26,0.20487593519256275,512.0,0.5866427112192814,0.034054561919070414,5,0.2607881731064975,None
initial, initial,5,5,0.7710712810657969,None,None,-0.9331323094666004,-0.04287285357713699,26,0.39304353022152727,512.0,0.8582372074152959,0.22155716828141048,5,0.27423853819130073,None
initial, initial,6,6,1.5593306549867711,None,None,0.564138974994421,-0.037054434418678284,26,0.857941382538175,512.0,0.13375321131627527,0.023511186709600507,5,0.017040333846977562,None
initial, initial,7,7,2.979702372267351,None,None,0.5657153762876987,-0.11992904916405678,26,0.6384170161306876,512.0,0.8416762976700746,0.32359113456944144,5,0.7302315967735058,None
initial, initial,8,8,3.2094648058403257,None,None,0.5962315574288368,0.2707296460866928,26,0.5948179169917782,512.0,0.6643851379614237,0.5434282343670083,5,0.5398723130045855,None
initial, initial,9,9,1.280945795301307,None,None,-0.5012350343167782,0.04777497798204422,26,0.6935003603393135,512.0,0.6283654931543231,0.0772772736890005,5,0.335262724453404,None
0,after_evaluation,0,0,2.4078030186265513,None,None,0.4970146417617798,0.15780522674322128,26,0.08426122108662382,512.0,0.30470121321451604,0.36656756177230043,5,0.9974531540481097,1
0,after_evaluation,1,1,3.985337511065281,None,None,1.1638118661940098,0.1292327530682087,26,0.032540935527507475,512.0,0.9567441933721099,0.9685141483605121,5,0.7344936145429333,1
0,after_evaluation,2,2,2.3307873051723904,None,None,0.3002951480448246,0.09035691618919373,26,0.9405755960894173,512.0,0.6913366928896497,0.005923081371055461,5,0.3022998705882495,1
0,after_evaluation,3,3,2.8123309851029816,None,None,0.9539232850074768,0.012414894998073578,26,0.2360646985067113,512.0,0.5476708301357124,0.47959141740810707,5,0.5826658590469006,1
0,after_evaluation,4,4,0.9089781597515256,None,None,-0.20007175207138062,0.022688530385494232,26,0.20487593519256275,512.0,0.5866427112192814,0.034054561919070414,5,0.2607881731064975,1
0,after_evaluation,5,5,0.7710712810657969,None,None,-0.9331323094666004,-0.04287285357713699,26,0.39304353022152727,512.0,0.8582372074152959,0.22155716828141048,5,0.27423853819130073,1
0,after_evaluation,6,6,1.5593306549867711,None,None,0.564138974994421,-0.037054434418678284,26,0.857941382538175,512.0,0.13375321131627527,0.023511186709600507,5,0.017040333846977562,137
0,after_evaluation,7,7,2.979702372267351,None,None,0.5657153762876987,-0.11992904916405678,26,0.6384170161306876,512.0,0.8416762976700746,0.32359113456944144,5,0.7302315967735058,1
0,after_evaluation,8,8,3.2094648058403257,None,None,0.5962315574288368,0.2707296460866928,26,0.5948179169917782,512.0,0.6643851379614237,0.5434282343670083,5,0.5398723130045855,1
0,after_evaluation,9,9,1.280945795301307,None,None,-0.5012350343167782,0.04777497798204422,26,0.6935003603393135,512.0,0.6283654931543231,0.0772772736890005,5,0.335262724453404,1
0,after_carryover,0,10,5.5095810699259475,6,7,3.6803947812877595,-0.1679878756403923,26,0.7541201369378088,512.0,0.0,0.512822430567265,5,0.7302315967735058,None
0,after_carryover,1,11,8.880471087501702,6,3,6.139047027099878,1.028749868273735,26,0.6677131485725001,512.0,0.5666802802340685,0.4782807633215206,5,0.0,None
0,after_carryover,2,12,-5.920826423366958,6,5,-7.329668988473713,0.2515781670808792,26,1.0,512.0,0.13375321131627527,0.023511186709600507,5,0.0,None
0,after_carryover,3,13,7.755573234686375,9,6,6.771873829886317,-0.7434195429086685,26,1.0,512.0,0.3145789495663218,0.0772772736890005,5,0.335262724453404,None
0,after_carryover,4,14,1.7306016024291466,6,9,0.275427192565985,0.32142119854688644,26,1.0,512.0,0.13375321131627527,0.0,5,0.0,None
0,after_carryover,5,15,-5.087748256059311,6,2,-6.727409563492984,0.45595165342092514,26,0.3645299943877479,512.0,0.5168797890367502,0.0,5,0.3022998705882495,None
0,after_carryover,6,16,4.329642121333949,6,2,3.1512275636196136,-0.18003666400909424,26,1.0,512.0,0.0,0.023511186709600507,5,0.33494003501382863,None
0,after_carryover,7,17,-10.955991792968694,6,0,-13.794661013409495,-0.038595862686634064,26,1.0,512.0,0.30470121321451604,0.5751107158648091,5,0.9974531540481097,None
0,after_carryover,8,18,-2.663367400583465,6,4,-3.7138248194532935,0.1925160363316536,26,0.857941382538175,512.0,0.0,0.0,5,0.0,None
0,after_carryover,9,19,10.641056739036207,6,3,8.781942179892212,-0.29343080520629883,26,1.0,512.0,0.0,0.5698795053033946,5,0.5826658590469006,None
0,after_carryover,10,6,1.5593306549867711,None,None,0.564138974994421,-0.037054434418678284,26,0.857941382538175,512.0,0.13375321131627527,0.023511186709600507,5,0.017040333846977562,None
1,after_evaluation,0,10,5.5095810699259475,6,7,3.6803947812877595,-0.1679878756403923,26,0.7541201369378088,512.0,0.0,0.512822430567265,5,0.7302315967735058,1
1,after_evaluation,1,11,8.880471087501702,6,3,6.139047027099878,1.028749868273735,26,0.6677131485725001,512.0,0.5666802802340685,0.4782807633215206,5,0.0,1
1,after_evaluation,2,12,-5.920826423366958,6,5,-7.329668988473713,0.2515781670808792,26,1.0,512.0,0.13375321131627527,0.023511186709600507,5,0.0,140
1,after_evaluation,3,13,7.755573234686375,9,6,6.771873829886317,-0.7434195429086685,26,1.0,512.0,0.3145789495663218,0.0772772736890005,5,0.335262724453404,1
1,after_evaluation,4,14,1.7306016024291466,6,9,0.275427192565985,0.32142119854688644,26,1.0,512.0,0.13375321131627527,0.0,5,0.0,1
1,after_evaluation,5,15,-5.087748256059311,6,2,-6.727409563492984,0.45595165342092514,26,0.3645299943877479,512.0,0.5168797890367502,0.0,5,0.3022998705882495,1
1,after_evaluation,6,16,4.329642121333949,6,2,3.1512275636196136,-0.18003666400909424,26,1.0,512.0,0.0,0.023511186709600507,5,0.33494003501382863,1
1,after_evaluation,7,17,-10.955991792968694,6,0,-13.794661013409495,-0.038595862686634064,26,1.0,512.0,0.30470121321451604,0.5751107158648091,5,0.9974531540481097,1
1,after_evaluation,8,18,-2.663367400583465,6,4,-3.7138248194532935,0.1925160363316536,26,0.857941382538175,512.0,0.0,0.0,5,0.0,1
1,after_evaluation,9,19,10.641056739036207,6,3,8.781942179892212,-0.29343080520629883,26,1.0,512.0,0.0,0.5698795053033946,5,0.5826658590469006,1
1,after_evaluation,10,6,1.5593306549867711,None,None,0.564138974994421,-0.037054434418678284,26,0.857941382538175,512.0,0.13375321131627527,0.023511186709600507,5,0.017040333846977562,1
1,after_carryover,0,20,-15.826502646804222,12,14,-18.13879665179411,0.8529890347272158,26,1.0,512.0,0.13375321131627527,0.023511186709600507,5,0.3020405722367948,None
1,after_carryover,1,21,-1.0503096507406655,12,11,-2.7597953071817756,0.5126039609313011,26,0.60669022856614,512.0,0.5666802802340685,0.023511186709600507,5,0.0,None
1,after_carryover,2,22,-3.9959743076523653,12,15,-5.913527312222868,0.3181433640420437,26,1.0,512.0,0.13375321131627527,0.023511186709600507,5,0.44214524250258347,None
1,after_carryover,3,23,-7.3908937828261765,12,10,-8.833711156039499,-0.16401920840144157,26,1.0,512.0,0.45804111612234844,0.0,5,0.14879546549241485,None
1,after_carryover,4,24,-3.045600310082574,12,18,-4.299074918613769,0.22996342182159424,26,1.0,512.0,0.0,0.023511186709600507,5,0.0,None
1,after_carryover,5,25,8.740093562646491,12,13,7.7247769210953265,0.2287278026342392,26,0.45889048302785784,512.0,0.13375321131627527,0.0772772736890005,5,0.11666787088379216,None
1,after_carryover,6,26,-0.7082787660687014,12,14,-3.268626865465194,0.9342763498425484,26,0.9017587470462187,512.0,0.13375321131627527,0.0,5,0.5905597911914503,None
1,after_carryover,7,27,-8.587413770558562,12,17,-12.069430558127351,0.8896366730332375,26,1.0,512.0,0.13375321131627527,0.5337189988105665,5,0.9249079044087088,None
1,after_carryover,8,28,-3.3636250812503348,12,13,-5.60484572337009,0.5165637210011482,26,1.0,512.0,0.6473796474296069,0.0772772736890005,5,0.0,None
1,after_carryover,9,29,3.780818438810106,12,13,3.4653660792828305,-1.0764038637280464,26,1.0,512.0,0.3145789495663218,0.0772772736890005,5,0.0,None
1,after_carryover,10,12,-5.920826423366958,6,5,-7.329668988473713,0.2515781670808792,26,1.0,512.0,0.13375321131627527,0.023511186709600507,5,0.0,None
2,after_evaluation,0,20,-15.826502646804222,12,14,-18.13879665179411,0.8529890347272158,26,1.0,512.0,0.13375321131627527,0.023511186709600507,5,0.3020405722367948,1
2,after_evaluation,1,21,-1.0503096507406655,12,11,-2.7597953071817756,0.5126039609313011,26,0.60669022856614,512.0,0.5666802802340685,0.023511186709600507,5,0.0,1
2,after_evaluation,2,22,-3.9959743076523653,12,15,-5.913527312222868,0.3181433640420437,26,1.0,512.0,0.13375321131627527,0.023511186709600507,5,0.44214524250258347,1
2,after_evaluation,3,23,-7.3908937828261765,12,10,-8.833711156039499,-0.16401920840144157,26,1.0,512.0,0.45804111612234844,0.0,5,0.14879546549241485,1
2,after_evaluation,4,24,-3.045600310082574,12,18,-4.299074918613769,0.22996342182159424,26,1.0,512.0,0.0,0.023511186709600507,5,0.0,1
2,after_evaluation,5,25,8.740093562646491,12,13,7.7247769210953265,0.2287278026342392,26,0.45889048302785784,512.0,0.13375321131627527,0.0772772736890005,5,0.11666787088379216,1
2,after_evaluation,6,26,-0.7082787660687014,12,14,-3.268626865465194,0.9342763498425484,26,0.9017587470462187,512.0,0.13375321131627527,0.0,5,0.5905597911914503,1
2,after_evaluation,7,27,-8.587413770558562,12,17,-12.069430558127351,0.8896366730332375,26,1.0,512.0,0.13375321131627527,0.5337189988105665,5,0.9249079044087088,1
2,after_evaluation,8,28,-3.3636250812503348,12,13,-5.60484572337009,0.5165637210011482,26,1.0,512.0,0.6473796474296069,0.0772772736890005,5,0.0,1
