generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.504868493400277,None,None,-0.2622326575219631,0.014285925775766373,355,0.5840696472319754,512.0,0.5895826882759028,0.717027036475902,5,0.8621358531626938,None
initial, initial,1,1,0.014449537992592743,None,None,-0.48897821828722954,-0.16986437514424324,355,0.0059243971706312015,512.0,0.13225361703218963,0.5047159121687499,5,0.030398205052494798,None
initial, initial,2,2,1.580059651229253,None,None,-0.8259944766759872,-0.03532132878899574,355,0.9517543428827744,512.0,0.6180727567431654,0.8488416428662752,5,0.022706714202021083,None
initial, initial,3,3,1.8818525721839134,None,None,0.23503586277365685,-0.12930800020694733,355,0.7071959537986956,512.0,0.3180687806083603,0.2197237395437036,5,0.5311362356664443,None
initial, initial,4,4,0.28434385698590814,None,None,-1.0362422093749046,-0.18490619957447052,355,0.2733887334472558,512.0,0.6781451584085174,0.1165048350782959,5,0.4374535390012142,None
initial, initial,5,5,1.5551199606182722,None,None,0.3631708025932312,0.0659060850739479,355,0.08045671921827391,512.0,0.6421186612151073,0.35018161791797475,5,0.05328607459973722,None
initial, initial,6,6,1.999479137391957,None,None,0.2688809782266617,0.025669410824775696,355,0.41203667899320096,512.0,0.19922829036359435,0.8820507727691783,5,0.21161300621454593,None
initial, initial,7,7,3.494031174899326,None,None,1.69234823808074,-0.060144636780023575,355,0.06435804259805689,512.0,0.3116006637163615,0.9209662638183724,5,0.5649026034658188,None
initial, initial,8,8,2.059434320897309,None,None,-1.0937862135469913,-0.15285448729991913,355,0.6073429489173747,512.0,0.9869196353702575,0.7210438638060728,5,0.9907685736505148,None
initial, initial,9,9,2.1258207017279513,None,None,0.14128438755869865,0.16438845545053482,355,0.6533188576811885,512.0,0.1261731773752205,0.3159845691194284,5,0.7246712545428803,None
0,after_evaluation,0,0,2.504868493400277,None,None,-0.2622326575219631,0.014285925775766373,355,0.5840696472319754,512.0,0.5895826882759028,0.717027036475902,5,0.8621358531626938,80
0,after_evaluation,1,1,0.014449537992592743,None,None,-0.48897821828722954,-0.16986437514424324,355,0.0059243971706312015,512.0,0.13225361703218963,0.5047159121687499,5,0.030398205052494798,51
0,after_evaluation,2,2,1.580059651229253,None,None,-0.8259944766759872,-0.03532132878899574,355,0.9517543428827744,512.0,0.6180727567431654,0.8488416428662752,5,0.022706714202021083,14
0,after_evaluation,3,3,1.8818525721839134,None,None,0.23503586277365685,-0.12930800020694733,355,0.7071959537986956,512.0,0.3180687806083603,0.2197237395437036,5,0.5311362356664443,127
0,after_evaluation,4,4,0.28434385698590814,None,None,-1.0362422093749046,-0.18490619957447052,355,0.2733887334472558,512.0,0.6781451584085174,0.1165048350782959,5,0.4374535390012142,72
0,after_evaluation,5,5,1.5551199606182722,None,None,0.3631708025932312,0.0659060850739479,355,0.08045671921827391,512.0,0.6421186612151073,0.35018161791797475,5,0.05328607459973722,68
0,after_evaluation,6,6,1.999479137391957,None,None,0.2688809782266617,0.025669410824775696,355,0.41203667899320096,512.0,0.19922829036359435,0.8820507727691783,5,0.21161300621454593,98
0,after_evaluation,7,7,3.494031174899326,None,None,1.69234823808074,-0.060144636780023575,355,0.06435804259805689,512.0,0.3116006637163615,0.9209662638183724,5,0.5649026034658188,80
0,after_evaluation,8,8,2.059434320897309,None,None,-1.0937862135469913,-0.15285448729991913,355,0.6073429489173747,512.0,0.9869196353702575,0.7210438638060728,5,0.9907685736505148,20
