generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6983612367697223,None,None,0.7494934089481831,0.14197620004415512,355,0.22999628243456227,512.0,0.929195263052186,0.0038688149642632785,5,0.6438312673263727,None
initial, initial,1,1,1.5430005494117416,None,None,-0.9507640227675438,0.07424607127904892,355,0.9390195074460336,512.0,0.2807339258547119,0.2995774132743595,5,0.9001876543251316,None
initial, initial,2,2,-0.366861893290108,None,None,-1.531013336032629,0.08689041435718536,355,0.6162846226698977,512.0,0.2719877609668596,0.11101926731404854,5,0.07796937743452981,None
initial, initial,3,3,2.5073826183266954,None,None,-0.4653974287211895,0.07588323950767517,355,0.030879979557183468,512.0,0.9426479685808725,0.949378373667296,5,0.973990485734858,None
initial, initial,4,4,4.312938590121173,None,None,1.979991551488638,-0.11549809575080872,355,0.904715795111525,512.0,0.5460522525338134,0.05732780387683678,5,0.9403492828611683,None
initial, initial,5,5,0.9712993173696697,None,None,0.38840072229504585,0.045745112001895905,355,0.34437878632495356,512.0,0.023762624009184052,0.039690956518198206,5,0.1293211162203921,None
initial, initial,6,6,0.5748993553992887,None,None,-1.590641014277935,0.04036496579647064,355,0.23098733024931983,512.0,0.6120684259988298,0.7498360959942965,5,0.5322835516383071,None
initial, initial,7,7,2.896097249887806,None,None,0.9082485176622868,0.04826706647872925,355,0.4199982612276113,512.0,0.2848801707693146,0.7321233709497723,5,0.5025798628000923,None
initial, initial,8,8,1.0733495175511738,None,None,-0.7170553244650364,0.0219714418053627,355,0.12104415833545168,512.0,0.44473394134229294,0.5664832367495086,5,0.6361720637835941,None
initial, initial,9,9,1.3595616983027665,None,None,-0.10590194538235664,-0.09150770306587219,355,0.08681790912822196,512.0,0.2983347532435314,0.5963044599318825,5,0.5755142244473596,None
0,after_evaluation,0,0,2.6983612367697223,None,None,0.7494934089481831,0.14197620004415512,355,0.22999628243456227,512.0,0.929195263052186,0.0038688149642632785,5,0.6438312673263727,51
0,after_evaluation,1,1,1.5430005494117416,None,None,-0.9507640227675438,0.07424607127904892,355,0.9390195074460336,512.0,0.2807339258547119,0.2995774132743595,5,0.9001876543251316,109
0,after_evaluation,2,2,-0.366861893290108,None,None,-1.531013336032629,0.08689041435718536,355,0.6162846226698977,512.0,0.2719877609668596,0.11101926731404854,5,0.07796937743452981,116
0,after_evaluation,3,3,2.5073826183266954,None,None,-0.4653974287211895,0.07588323950767517,355,0.030879979557183468,512.0,0.9426479685808725,0.949378373667296,5,0.973990485734858,1
0,after_evaluation,4,4,4.312938590121173,None,None,1.979991551488638,-0.11549809575080872,355,0.904715795111525,512.0,0.5460522525338134,0.05732780387683678,5,0.9403492828611683,142
0,after_evaluation,5,5,0.9712993173696697,None,None,0.38840072229504585,0.045745112001895905,355,0.34437878632495356,512.0,0.023762624009184052,0.039690956518198206,5,0.1293211162203921,110
0,after_evaluation,6,6,0.5748993553992887,None,None,-1.590641014277935,0.04036496579647064,355,0.23098733024931983,512.0,0.6120684259988298,0.7498360959942965,5,0.5322835516383071,136
0,after_evaluation,7,7,2.896097249887806,None,None,0.9082485176622868,0.04826706647872925,355,0.4199982612276113,512.0,0.2848801707693146,0.7321233709497723,5,0.5025798628000923,99
0,after_evaluation,8,8,1.0733495175511738,None,None,-0.7170553244650364,0.0219714418053627,355,0.12104415833545168,512.0,0.44473394134229294,0.5664832367495086,5,0.6361720637835941,1
0,after_evaluation,9,9,1.3595616983027665,None,None,-0.10590194538235664,-0.09150770306587219,355,0.08681790912822196,512.0,0.2983347532435314,0.5963044599318825,5,0.5755142244473596,133
0,after_carryover,0,10,-2.457361862564782,2,9,-3.423632489168085,-0.13733739405870438,355,0.6162846226698977,512.0,0.2983347532435314,0.11101926731404854,5,0.07796937743452981,None
0,after_carryover,1,11,5.051774871430998,9,4,2.8907642317935824,-0.07600564509630203,355,0.904715795111525,512.0,0.31345708344140105,0.05732780387683678,5,0.9615156023039537,None
