generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8677961271209784,None,None,0.26183002442121506,-0.08729492872953415,355,0.48531359927157114,512.0,0.7280317358312302,0.6123097836709808,5,0.8676059126555155,None
initial, initial,1,1,1.5267048764137532,None,None,0.35018711164593697,-0.06216367334127426,355,0.2858389226850976,512.0,0.6763097707674074,0.02981853241892496,5,0.24671421223766055,None
initial, initial,2,2,2.6305473860845114,None,None,-0.13319473713636398,0.20809843391180038,355,0.6721292194431917,512.0,0.4531782552758443,0.8366871765704895,5,0.5936490380195499,None
initial, initial,3,3,0.8774482823953824,None,None,-1.0831090100109577,-0.11767884343862534,355,0.7198036800405054,512.0,0.04535619136804703,0.9181108276326365,5,0.3949654368037765,None
initial, initial,4,4,1.8849688074064779,None,None,-0.033583417534828186,0.0556122362613678,355,0.20538558010710029,512.0,0.2616355283529824,0.4760416097233999,5,0.9198772704964557,None
initial, initial,5,5,1.4799466188297188,None,None,-0.07081785798072815,-0.06503089517354965,355,0.10730615250434272,512.0,0.4159283589880436,0.44131354062452377,5,0.6512473198670865,None
initial, initial,6,6,1.4305436583003115,None,None,-0.7875169068574905,-0.16110160946846008,355,0.576762513108955,512.0,0.950627060276441,0.051798804921009856,5,0.7999737963198563,None
initial, initial,7,7,2.15605924501305,None,None,0.3591594062745571,0.14456707239151,355,0.5574170675231369,512.0,0.20883625509387216,0.5475457558686045,5,0.33853368786136906,None
initial, initial,8,8,3.2195276227480254,None,None,1.080159056931734,-0.1198851689696312,355,0.5132355517904398,512.0,0.9038391976424226,0.008662923402490863,5,0.8335160619505689,None
initial, initial,9,9,2.0690143982648412,None,None,0.39344069734215736,-0.04805087298154831,355,0.13443676623942447,512.0,0.4601633086422101,0.3247246603732922,5,0.8042998386493055,None
0,after_evaluation,0,0,2.8677961271209784,None,None,0.26183002442121506,-0.08729492872953415,355,0.48531359927157114,512.0,0.7280317358312302,0.6123097836709808,5,0.8676059126555155,1
0,after_evaluation,1,1,1.5267048764137532,None,None,0.35018711164593697,-0.06216367334127426,355,0.2858389226850976,512.0,0.6763097707674074,0.02981853241892496,5,0.24671421223766055,1
0,after_evaluation,2,2,2.6305473860845114,None,None,-0.13319473713636398,0.20809843391180038,355,0.6721292194431917,512.0,0.4531782552758443,0.8366871765704895,5,0.5936490380195499,114
0,after_evaluation,3,3,0.8774482823953824,None,None,-1.0831090100109577,-0.11767884343862534,355,0.7198036800405054,512.0,0.04535619136804703,0.9181108276326365,5,0.3949654368037765,1
0,after_evaluation,4,4,1.8849688074064779,None,None,-0.033583417534828186,0.0556122362613678,355,0.20538558010710029,512.0,0.2616355283529824,0.4760416097233999,5,0.9198772704964557,112
0,after_evaluation,5,5,1.4799466188297188,None,None,-0.07081785798072815,-0.06503089517354965,355,0.10730615250434272,512.0,0.4159283589880436,0.44131354062452377,5,0.6512473198670865,138
0,after_evaluation,6,6,1.4305436583003115,None,None,-0.7875169068574905,-0.16110160946846008,355,0.576762513108955,512.0,0.950627060276441,0.051798804921009856,5,0.7999737963198563,1
0,after_evaluation,7,7,2.15605924501305,None,None,0.3591594062745571,0.14456707239151,355,0.5574170675231369,512.0,0.20883625509387216,0.5475457558686045,5,0.33853368786136906,124
0,after_evaluation,8,8,3.2195276227480254,None,None,1.080159056931734,-0.1198851689696312,355,0.5132355517904398,512.0,0.9038391976424226,0.008662923402490863,5,0.8335160619505689,77
0,after_evaluation,9,9,2.0690143982648412,None,None,0.39344069734215736,-0.04805087298154831,355,0.13443676623942447,512.0,0.4601633086422101,0.3247246603732922,5,0.8042998386493055,43
0,after_carryover,0,10,2.323994703263355,5,4,1.6942054128157906,-0.48994097439572215,355,0.0,512.0,0.34564722315582797,0.43027431407458144,5,0.3438087276128769,None
