generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.903740559634703,None,None,1.5901588089764118,-0.03662395477294922,355,0.2642304774545855,512.0,0.9968453992302566,0.12056300748850901,5,0.9685668212578893,None
initial, initial,1,1,1.4976468775455127,None,None,-1.5827642530202866,0.015023693442344666,355,0.6667091904890319,512.0,0.7034057073197109,0.7737721128376501,5,0.9215004264770618,None
initial, initial,2,2,1.3922156403526718,None,None,-0.22715385630726814,0.0961466133594513,355,0.8782462889771533,512.0,0.4484676695724892,0.19430546398278614,5,0.002203460768059884,None
initial, initial,3,3,2.2536208177988306,None,None,0.38213542476296425,-0.1019696593284607,355,0.48410244580176465,512.0,0.22307568248944076,0.3163138294039788,5,0.949963094669143,None
initial, initial,4,4,2.51933613000703,None,None,0.342047531157732,-0.24561290442943573,355,0.4321620879696948,512.0,0.07027135423155939,0.9385964061572024,5,0.9818716549202771,None
initial, initial,5,5,3.401915266771867,None,None,0.9418662078678608,0.16811616346240044,355,0.3263167270109194,512.0,0.5821240445638547,0.5459936133134238,5,0.8374985105534082,None
initial, initial,6,6,3.133708281497708,None,None,0.8492962941527367,0.11273181438446045,355,0.08074971682864995,512.0,0.5395698917330526,0.8830469103276918,5,0.6683136540711165,None
initial, initial,7,7,2.4421272567416974,None,None,-0.004564885050058365,0.1440272480249405,355,0.9051282808219823,512.0,0.3272358947834906,0.23444915376880615,5,0.8358515643925363,None
initial, initial,8,8,1.32695734991739,None,None,-0.8341562896966934,0.13273382559418678,355,0.5037508713236882,512.0,0.6513991160790246,0.31184197625287546,5,0.5613878503643082,None
initial, initial,9,9,1.1798881159206716,None,None,-1.3134062886238098,-0.0350545272231102,355,0.7707664434601945,512.0,0.3186308133831812,0.8326134591515055,5,0.6063382157727103,None
initial, initial,10,10,0.8207365994851643,None,None,-0.6944234371185303,-0.06759441271424294,355,0.714186696723707,512.0,0.35733526155155915,0.3510837650187646,5,0.16014872602390673,None
initial, initial,11,11,3.3875243930417933,None,None,0.599967896938324,-0.007007308304309845,355,0.73850017450977,512.0,0.09510728269890922,0.9903395142421013,5,0.9706168329569987,None
initial, initial,12,12,1.4710333216731666,None,None,-0.4116014502942562,-0.2566263899207115,355,0.48850131837754196,512.0,0.5658557590822628,0.650090169394779,5,0.4348139150335504,None
initial, initial,13,13,2.616926657059153,None,None,1.3341028429567814,-0.1921202316880226,355,0.4337642047507072,512.0,0.1300290506292493,0.4276766218699144,5,0.48347416854052394,None
initial, initial,14,14,1.5625300597136804,None,None,0.2500016875565052,0.30602946877479553,355,0.09761001417389292,512.0,0.6150432021900682,0.05521579014332523,5,0.23862989687509328,None
initial, initial,15,15,0.7315404123665287,None,None,-1.2640462629497051,-0.020998358726501465,355,0.7596458485538646,512.0,0.4846033844028459,0.7347823927996202,5,0.03755340828640452,None
initial, initial,16,16,3.5090001735953824,None,None,1.4136292710900307,-0.06150883436203003,355,0.903022849679558,512.0,0.11615310954550895,0.6910642050475074,5,0.4466395725948079,None
initial, initial,17,17,3.0638365227597943,None,None,0.33804279938340187,0.11857560276985168,355,0.6954466900407779,512.0,0.9227258033993493,0.8080998045063517,5,0.18094582266006176,None
initial, initial,18,18,2.397179156665784,None,None,0.6644901633262634,-0.3501446135342121,355,0.923477518017361,512.0,0.493714340277977,0.12093268598966289,5,0.5447090625887312,None
initial, initial,19,19,0.5595024565589068,None,None,-0.6337107829749584,0.10521561652421951,355,0.5118239297124175,512.0,0.0305214637336233,0.27394143266837667,5,0.27171079689522826,None
0,after_evaluation,0,0,3.903740559634703,None,None,1.5901588089764118,-0.03662395477294922,355,0.2642304774545855,512.0,0.9968453992302566,0.12056300748850901,5,0.9685668212578893,111
