generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.35498583473551026,None,None,-1.8012158423662186,-0.14271428436040878,26,0.7082420472155395,512.0,0.18887734020570346,0.1384933807547155,5,0.5533315238151585,None
initial, initial,1,1,0.9581492793548944,None,None,-1.2140502221882343,0.09709707647562027,26,0.6377038450367388,512.0,0.13695380421662873,0.7005775724362177,5,0.5998672033779232,None
initial, initial,2,2,1.560644057772132,None,None,-0.7401840314269066,-0.16982195526361465,26,0.6830630882816568,512.0,0.2219430264741108,0.6066050107204151,5,0.9590389189864706,None
initial, initial,3,3,1.3619400485171878,None,None,-0.13174814730882645,-0.1597169190645218,26,0.9250070530025709,512.0,0.4206885595199791,0.17831597859576476,5,0.12939352377222102,None
initial, initial,4,4,0.8080519643320446,None,None,-1.2704279720783234,0.13500449061393738,26,0.2352173000437262,512.0,0.9248361630871977,0.4205880552738386,5,0.3628339273916681,None
initial, initial,5,5,0.07519576869665334,None,None,-1.4102078638970852,0.031670551747083664,26,0.3156860574545749,512.0,0.33089848841029923,0.7462999101652473,5,0.060848624816533525,None
initial, initial,6,6,1.2102372597274222,None,None,-0.7567156925797462,-0.14789319783449173,26,0.8420854133565053,512.0,0.6320387967035449,0.23993045966617033,5,0.40079148041543966,None
initial, initial,7,7,0.12294324054024885,None,None,-1.673802051693201,-0.17700087279081345,26,0.9820399996349449,512.0,0.18019374794128518,0.033343918571712816,5,0.7781684988763204,None
initial, initial,8,8,3.6460276290670692,None,None,1.2112344726920128,-0.019521117210388184,26,0.08372730031500442,512.0,0.4982979840717635,0.9374574026940757,5,0.9348315865046009,None
initial, initial,9,9,0.5715923210325417,None,None,-1.1101053729653358,-0.1347256600856781,26,0.5990239739676133,512.0,0.011028281938189943,0.7558551193918391,5,0.4505159787859132,None
0,after_evaluation,0,0,-0.35498583473551026,None,None,-1.8012158423662186,-0.14271428436040878,26,0.7082420472155395,512.0,0.18887734020570346,0.1384933807547155,5,0.5533315238151585,1
0,after_evaluation,1,1,0.9581492793548944,None,None,-1.2140502221882343,0.09709707647562027,26,0.6377038450367388,512.0,0.13695380421662873,0.7005775724362177,5,0.5998672033779232,1
0,after_evaluation,2,2,1.560644057772132,None,None,-0.7401840314269066,-0.16982195526361465,26,0.6830630882816568,512.0,0.2219430264741108,0.6066050107204151,5,0.9590389189864706,1
0,after_evaluation,3,3,1.3619400485171878,None,None,-0.13174814730882645,-0.1597169190645218,26,0.9250070530025709,512.0,0.4206885595199791,0.17831597859576476,5,0.12939352377222102,1
0,after_evaluation,4,4,0.8080519643320446,None,None,-1.2704279720783234,0.13500449061393738,26,0.2352173000437262,512.0,0.9248361630871977,0.4205880552738386,5,0.3628339273916681,1
0,after_evaluation,5,5,0.07519576869665334,None,None,-1.4102078638970852,0.031670551747083664,26,0.3156860574545749,512.0,0.33089848841029923,0.7462999101652473,5,0.060848624816533525,1
0,after_evaluation,6,6,1.2102372597274222,None,None,-0.7567156925797462,-0.14789319783449173,26,0.8420854133565053,512.0,0.6320387967035449,0.23993045966617033,5,0.40079148041543966,1
0,after_evaluation,7,7,0.12294324054024885,None,None,-1.673802051693201,-0.17700087279081345,26,0.9820399996349449,512.0,0.18019374794128518,0.033343918571712816,5,0.7781684988763204,1
0,after_evaluation,8,8,3.6460276290670692,None,None,1.2112344726920128,-0.019521117210388184,26,0.08372730031500442,512.0,0.4982979840717635,0.9374574026940757,5,0.9348315865046009,1
0,after_evaluation,9,9,0.5715923210325417,None,None,-1.1101053729653358,-0.1347256600856781,26,0.5990239739676133,512.0,0.011028281938189943,0.7558551193918391,5,0.4505159787859132,1
0,after_carryover,0,10,1.311468680438236,5,2,-1.0922989847749704,-0.18091159127652645,26,0.48559207746763966,512.0,0.33089848841029923,0.8091497716253235,5,0.9590389189864706,None
0,after_carryover,1,11,3.0207197980182547,5,4,0.6625928609864786,0.21290484070777893,26,0.545344235234296,512.0,0.6310294277133239,0.28235442666085986,5,0.6864940067155172,None
0,after_carryover,2,12,4.998864239552912,6,3,4.7217575162649155,-1.30461385846138,26,0.42013662525509987,512.0,0.8538744541262901,0.17831597859576476,5,0.12939352377222102,None
0,after_carryover,3,13,-8.095010455984008,5,1,-9.381388719455572,-1.0251547172665596,26,0.3156860574545749,512.0,0.5260140385790872,0.9973760707996572,5,0.4724568139048042,None
0,after_carryover,4,14,16.43404512177139,1,8,14.902199455304071,0.22952108830213547,26,0.0,512.0,0.3502417318173029,0.37154999381009857,5,0.5805328525377829,None
0,after_carryover,5,15,-2.3601767957114617,1,3,-4.290952565905172,0.2636703848838806,26,0.6377038450367388,512.0,0.0,0.4295343368951682,5,0.5998672033779232,None
0,after_carryover,6,16,-3.589110767161987,2,6,-5.6586082707945025,-0.4042876958847046,26,1.0,512.0,0.23385473985104965,0.23993045966617033,5,1.0,None
0,after_carryover,7,17,-7.118467069541895,4,2,-10.280609756009653,0.5887904614210129,26,0.44447627375605203,512.0,0.9248361630871977,0.24500086921702469,5,0.9590389189864706,None
0,after_carryover,8,18,-5.953817373469047,6,2,-7.764942188747227,-0.7487094327807426,26,1.0,512.0,0.2219430264741108,0.9370997411693727,5,0.40079148041543966,None
0,after_carryover,9,19,-8.76783990920404,3,8,-9.884140421811026,-0.22939509991556406,26,0.9250070530025709,512.0,0.4206885595199791,0.0,5,0.0,None
1,after_evaluation,0,10,1.311468680438236,5,2,-1.0922989847749704,-0.18091159127652645,26,0.48559207746763966,512.0,0.33089848841029923,0.8091497716253235,5,0.9590389189864706,1
1,after_evaluation,1,11,3.0207197980182547,5,4,0.6625928609864786,0.21290484070777893,26,0.545344235234296,512.0,0.6310294277133239,0.28235442666085986,5,0.6864940067155172,1
1,after_evaluation,2,12,4.998864239552912,6,3,4.7217575162649155,-1.30461385846138,26,0.42013662525509987,512.0,0.8538744541262901,0.17831597859576476,5,0.12939352377222102,1
1,after_evaluation,3,13,-8.095010455984008,5,1,-9.381388719455572,-1.0251547172665596,26,0.3156860574545749,512.0,0.5260140385790872,0.9973760707996572,5,0.4724568139048042,1
1,after_evaluation,4,14,16.43404512177139,1,8,14.902199455304071,0.22952108830213547,26,0.0,512.0,0.3502417318173029,0.37154999381009857,5,0.5805328525377829,1
1,after_evaluation,5,15,-2.3601767957114617,1,3,-4.290952565905172,0.2636703848838806,26,0.6377038450367388,512.0,0.0,0.4295343368951682,5,0.5998672033779232,1
1,after_evaluation,6,16,-3.589110767161987,2,6,-5.6586082707945025,-0.4042876958847046,26,1.0,512.0,0.23385473985104965,0.23993045966617033,5,1.0,1
1,after_evaluation,7,17,-7.118467069541895,4,2,-10.280609756009653,0.5887904614210129,26,0.44447627375605203,512.0,0.9248361630871977,0.24500086921702469,5,0.9590389189864706,1
1,after_evaluation,8,18,-5.953817373469047,6,2,-7.764942188747227,-0.7487094327807426,26,1.0,512.0,0.2219430264741108,0.9370997411693727,5,0.40079148041543966,1
