generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0748329401824628,None,None,-0.3905404321849346,-0.08854907751083374,355,0.5939903072750392,512.0,0.11716318703143613,0.6852791520154884,5,0.1574898035562674,None
initial, initial,1,1,0.7111845966257936,None,None,-0.6612453311681747,-0.024229057133197784,355,0.04928327455176762,512.0,0.2876390944609235,0.15759473443311178,5,0.9021418814813632,None
initial, initial,2,2,3.1291148968788245,None,None,0.5640774928033352,0.028147689998149872,355,0.931081422525812,512.0,0.01899227669093695,0.7166552070002804,5,0.87016080786031,None
initial, initial,3,3,3.1726843985767625,None,None,1.0339264906942844,-0.12867039069533348,355,0.9147705694476623,512.0,0.24254760322134306,0.3943273405074239,5,0.7157827854013826,None
initial, initial,4,4,1.3666640377685317,None,None,0.2534707225859165,0.1115955114364624,355,0.08252978896025054,512.0,0.3120437101837845,0.37936209439340507,5,0.2276622102087127,None
initial, initial,5,5,2.0253716254427534,None,None,-0.7292922250926495,-0.31001927703619003,355,0.9077811406733405,512.0,0.413180703727274,0.9734397781139901,5,0.7702815050569883,None
initial, initial,6,6,0.07320282242069576,None,None,-2.590572517365217,0.05602872371673584,355,0.9516112919133075,512.0,0.6698285925168604,0.3949054669790888,5,0.5914012646599204,None
initial, initial,7,7,1.168713115802682,None,None,-0.96542789041996,0.013945609331130981,355,0.5226758363409532,512.0,0.536438163864779,0.3745228029462354,5,0.6865585937395433,None
initial, initial,8,8,5.679571029848383,None,None,3.0329349376261234,-0.0031012818217277527,355,0.7650595175690024,512.0,0.6611344254341998,0.8331119251412155,5,0.39043150589956876,None
initial, initial,9,9,3.650324513658018,None,None,1.360776111483574,-0.13399315625429153,355,0.4682084963493417,512.0,0.7754857806855483,0.8038311123945651,5,0.37601616899928036,None
0,after_evaluation,0,0,1.0748329401824628,None,None,-0.3905404321849346,-0.08854907751083374,355,0.5939903072750392,512.0,0.11716318703143613,0.6852791520154884,5,0.1574898035562674,107
0,after_evaluation,1,1,0.7111845966257936,None,None,-0.6612453311681747,-0.024229057133197784,355,0.04928327455176762,512.0,0.2876390944609235,0.15759473443311178,5,0.9021418814813632,101
0,after_evaluation,2,2,3.1291148968788245,None,None,0.5640774928033352,0.028147689998149872,355,0.931081422525812,512.0,0.01899227669093695,0.7166552070002804,5,0.87016080786031,47
0,after_evaluation,3,3,3.1726843985767625,None,None,1.0339264906942844,-0.12867039069533348,355,0.9147705694476623,512.0,0.24254760322134306,0.3943273405074239,5,0.7157827854013826,13
0,after_evaluation,4,4,1.3666640377685317,None,None,0.2534707225859165,0.1115955114364624,355,0.08252978896025054,512.0,0.3120437101837845,0.37936209439340507,5,0.2276622102087127,91
0,after_evaluation,5,5,2.0253716254427534,None,None,-0.7292922250926495,-0.31001927703619003,355,0.9077811406733405,512.0,0.413180703727274,0.9734397781139901,5,0.7702815050569883,53
0,after_evaluation,6,6,0.07320282242069576,None,None,-2.590572517365217,0.05602872371673584,355,0.9516112919133075,512.0,0.6698285925168604,0.3949054669790888,5,0.5914012646599204,20
0,after_evaluation,7,7,1.168713115802682,None,None,-0.96542789041996,0.013945609331130981,355,0.5226758363409532,512.0,0.536438163864779,0.3745228029462354,5,0.6865585937395433,106
0,after_evaluation,8,8,5.679571029848383,None,None,3.0329349376261234,-0.0031012818217277527,355,0.7650595175690024,512.0,0.6611344254341998,0.8331119251412155,5,0.39043150589956876,95
0,after_evaluation,9,9,3.650324513658018,None,None,1.360776111483574,-0.13399315625429153,355,0.4682084963493417,512.0,0.7754857806855483,0.8038311123945651,5,0.37601616899928036,33
0,after_carryover,0,10,1.983851038434264,2,9,-0.6356757808243856,-0.13399315625429153,355,0.931081422525812,512.0,0.7754857806855483,0.5124692690124473,5,0.5344835032891335,None
0,after_carryover,1,11,-2.4932401358501464,7,0,-4.377689584158361,-0.6178167685866356,355,0.5939903072750392,512.0,0.536438163864779,0.6852791520154884,5,0.6865585937395433,None
0,after_carryover,2,12,7.467362010384916,2,8,5.442326630931348,0.12500601261854172,355,0.7760894948156734,512.0,0.0,0.5916910877419153,5,0.5322487842774379,None
0,after_carryover,3,13,-0.3803453356606,1,9,-2.486256544769276,-0.039924949407577515,355,0.4682084963493417,512.0,0.7754857806855483,0.0,5,0.9021418814813632,None
0,after_carryover,4,14,3.128609329720417,1,0,1.9248777293832973,-0.05679475516080856,355,0.5939903072750392,512.0,0.35145151023351034,0.15759473443311178,5,0.1574898035562674,None
0,after_carryover,5,15,3.7624321834103718,2,4,2.343040913809091,-0.3937298208475113,355,0.25155447801129227,512.0,0.3120437101837845,0.37936209439340507,5,0.87016080786031,None
0,after_carryover,6,16,2.003945335277491,1,9,0.6579247476183809,-0.48251278698444366,355,0.4682084963493417,512.0,0.2876390944609235,0.8038311123945651,5,0.26885467143872344,None
0,after_carryover,7,17,1.9616558220535225,5,1,-0.2780503211542964,-0.1493511125445366,355,0.9077811406733405,512.0,0.5359678775307566,0.15759473443311178,5,0.7877135031151464,None
0,after_carryover,8,18,-1.1151106229520804,0,6,-4.09166908916086,0.5037805065512657,355,0.9516112919133075,512.0,0.6698285925168604,0.6852791520154884,5,0.16605892321185728,None
0,after_carryover,9,19,-2.2525639969652747,0,6,-4.462619310710579,-0.040070317685604095,355,0.5939903072750392,512.0,0.6698285925168604,0.3949054669790888,5,0.5914012646599204,None
0,after_carryover,10,0,1.0748329401824628,None,None,-0.3905404321849346,-0.08854907751083374,355,0.5939903072750392,512.0,0.11716318703143613,0.6852791520154884,5,0.1574898035562674,None
0,after_carryover,11,7,1.168713115802682,None,None,-0.96542789041996,0.013945609331130981,355,0.5226758363409532,512.0,0.536438163864779,0.3745228029462354,5,0.6865585937395433,None
1,after_evaluation,0,10,1.983851038434264,2,9,-0.6356757808243856,-0.13399315625429153,355,0.931081422525812,512.0,0.7754857806855483,0.5124692690124473,5,0.5344835032891335,73
1,after_evaluation,1,11,-2.4932401358501464,7,0,-4.377689584158361,-0.6178167685866356,355,0.5939903072750392,512.0,0.536438163864779,0.6852791520154884,5,0.6865585937395433,122
1,after_evaluation,2,12,7.467362010384916,2,8,5.442326630931348,0.12500601261854172,355,0.7760894948156734,512.0,0.0,0.5916910877419153,5,0.5322487842774379,1
1,after_evaluation,3,13,-0.3803453356606,1,9,-2.486256544769276,-0.039924949407577515,355,0.4682084963493417,512.0,0.7754857806855483,0.0,5,0.9021418814813632,139
1,after_evaluation,4,14,3.128609329720417,1,0,1.9248777293832973,-0.05679475516080856,355,0.5939903072750392,512.0,0.35145151023351034,0.15759473443311178,5,0.1574898035562674,16
1,after_evaluation,5,15,3.7624321834103718,2,4,2.343040913809091,-0.3937298208475113,355,0.25155447801129227,512.0,0.3120437101837845,0.37936209439340507,5,0.87016080786031,129
1,after_evaluation,6,16,2.003945335277491,1,9,0.6579247476183809,-0.48251278698444366,355,0.4682084963493417,512.0,0.2876390944609235,0.8038311123945651,5,0.26885467143872344,1
1,after_evaluation,7,17,1.9616558220535225,5,1,-0.2780503211542964,-0.1493511125445366,355,0.9077811406733405,512.0,0.5359678775307566,0.15759473443311178,5,0.7877135031151464,113
1,after_evaluation,8,18,-1.1151106229520804,0,6,-4.09166908916086,0.5037805065512657,355,0.9516112919133075,512.0,0.6698285925168604,0.6852791520154884,5,0.16605892321185728,129
1,after_evaluation,9,19,-2.2525639969652747,0,6,-4.462619310710579,-0.040070317685604095,355,0.5939903072750392,512.0,0.6698285925168604,0.3949054669790888,5,0.5914012646599204,1
1,after_evaluation,10,0,1.0748329401824628,None,None,-0.3905404321849346,-0.08854907751083374,355,0.5939903072750392,512.0,0.11716318703143613,0.6852791520154884,5,0.1574898035562674,74
1,after_evaluation,11,7,1.168713115802682,None,None,-0.96542789041996,0.013945609331130981,355,0.5226758363409532,512.0,0.536438163864779,0.3745228029462354,5,0.6865585937395433,82
1,after_carryover,0,20,2.7216634653641876,15,18,1.1360957024153322,-0.6604363918304443,355,0.0,512.0,0.6698285925168604,0.6852791520154884,5,0.890896410246951,None
1,after_carryover,1,21,-0.0021833200231826666,7,15,-1.1536973784677684,-0.47795844078063965,355,0.25155447801129227,512.0,0.536438163864779,0.3745228029462354,5,0.46695705440291857,None
1,after_carryover,2,22,-1.7575499970027213,19,11,-3.866475288232323,-0.39579345658421516,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.5843256244386933,None
1,after_carryover,3,23,-4.04869869493641,13,0,-5.418116209330037,0.05469358712434769,355,0.4682084963493417,512.0,0.11716318703143613,0.5718624403322339,5,0.1574898035562674,None
1,after_carryover,4,24,-2.4594042288547406,15,18,-4.152207209204789,-0.05639687180519104,355,0.609856512902966,512.0,0.6698285925168604,0.37936209439340507,5,0.09015265234200825,None
1,after_carryover,5,25,-0.6112958227316839,10,17,-3.36102437088266,-0.01679225265979767,355,0.9077811406733405,512.0,0.5585568880098397,0.5124692690124473,5,0.7877135031151464,None
1,after_carryover,6,26,0.6515993820247397,10,13,-1.8086673650250304,-0.19803868047893047,355,0.4682084963493417,512.0,0.7754857806855483,0.5124692690124473,5,0.9021418814813632,None
1,after_carryover,7,27,-4.819823401349349,11,7,-5.9831156313885,-0.4687771499156952,355,0.3450461901378488,512.0,0.536438163864779,0.06402643221267545,5,0.6865585937395433,None
1,after_carryover,8,28,-4.656990020460553,10,0,-5.624989969306625,-0.4131126180291176,355,0.5939903072750392,512.0,0.11716318703143613,0.5124692690124473,5,0.1574898035562674,None
1,after_carryover,9,29,3.552588238133508,18,0,0.7807678733952343,0.6652325093746185,355,0.5939903072750392,512.0,0.6698285925168604,0.6852791520154884,5,0.1574898035562674,None
1,after_carryover,10,13,-0.3803453356606,1,9,-2.486256544769276,-0.039924949407577515,355,0.4682084963493417,512.0,0.7754857806855483,0.0,5,0.9021418814813632,None
1,after_carryover,11,18,-1.1151106229520804,0,6,-4.09166908916086,0.5037805065512657,355,0.9516112919133075,512.0,0.6698285925168604,0.6852791520154884,5,0.16605892321185728,None
2,after_evaluation,0,20,2.7216634653641876,15,18,1.1360957024153322,-0.6604363918304443,355,0.0,512.0,0.6698285925168604,0.6852791520154884,5,0.890896410246951,1
2,after_evaluation,1,21,-0.0021833200231826666,7,15,-1.1536973784677684,-0.47795844078063965,355,0.25155447801129227,512.0,0.536438163864779,0.3745228029462354,5,0.46695705440291857,83
2,after_evaluation,2,22,-1.7575499970027213,19,11,-3.866475288232323,-0.39579345658421516,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.5843256244386933,87
2,after_evaluation,3,23,-4.04869869493641,13,0,-5.418116209330037,0.05469358712434769,355,0.4682084963493417,512.0,0.11716318703143613,0.5718624403322339,5,0.1574898035562674,137
2,after_evaluation,4,24,-2.4594042288547406,15,18,-4.152207209204789,-0.05639687180519104,355,0.609856512902966,512.0,0.6698285925168604,0.37936209439340507,5,0.09015265234200825,103
2,after_evaluation,5,25,-0.6112958227316839,10,17,-3.36102437088266,-0.01679225265979767,355,0.9077811406733405,512.0,0.5585568880098397,0.5124692690124473,5,0.7877135031151464,1
2,after_evaluation,6,26,0.6515993820247397,10,13,-1.8086673650250304,-0.19803868047893047,355,0.4682084963493417,512.0,0.7754857806855483,0.5124692690124473,5,0.9021418814813632,143
2,after_evaluation,7,27,-4.819823401349349,11,7,-5.9831156313885,-0.4687771499156952,355,0.3450461901378488,512.0,0.536438163864779,0.06402643221267545,5,0.6865585937395433,139
2,after_evaluation,8,28,-4.656990020460553,10,0,-5.624989969306625,-0.4131126180291176,355,0.5939903072750392,512.0,0.11716318703143613,0.5124692690124473,5,0.1574898035562674,57
2,after_evaluation,9,29,3.552588238133508,18,0,0.7807678733952343,0.6652325093746185,355,0.5939903072750392,512.0,0.6698285925168604,0.6852791520154884,5,0.1574898035562674,70
2,after_evaluation,10,13,-0.3803453356606,1,9,-2.486256544769276,-0.039924949407577515,355,0.4682084963493417,512.0,0.7754857806855483,0.0,5,0.9021418814813632,142
2,after_evaluation,11,18,-1.1151106229520804,0,6,-4.09166908916086,0.5037805065512657,355,0.9516112919133075,512.0,0.6698285925168604,0.6852791520154884,5,0.16605892321185728,89
2,after_carryover,0,30,3.0236332465413827,21,26,0.5763935709837824,-0.1547311507165432,355,0.25155447801129227,512.0,0.6501306826987661,0.7981437840827219,5,0.9021418814813632,None
2,after_carryover,1,31,-4.393184036322001,27,28,-5.418079129070975,-0.10727335698902607,355,0.3450461901378488,512.0,0.11716318703143613,0.5124692690124473,5,0.1574898035562674,None
2,after_carryover,2,32,-0.6282296423844153,26,21,-2.8362476339389104,-0.23363341763615608,355,0.25155447801129227,512.0,0.7754857806855483,0.5124692690124473,5,0.9021418814813632,None
2,after_carryover,3,33,3.959956918335875,23,21,2.2775847134180367,-0.12596097588539124,355,0.4682084963493417,512.0,0.822884735040073,0.31623698048086235,5,0.20100296893295228,None
2,after_carryover,4,34,-2.4569738363869265,22,27,-4.6284261560067534,-0.47057050885632634,355,0.5939903072750392,512.0,0.6761947754460824,0.6852791520154884,5,0.6865585937395433,None
2,after_carryover,5,35,-5.051847296882004,21,27,-6.600884387269616,-0.3000369481742382,355,0.25155447801129227,512.0,0.536438163864779,0.3745228029462354,5,0.6865585937395433,None
2,after_carryover,6,36,-5.2778820862749685,23,24,-6.925849078106694,-0.026921994984149933,355,0.4682084963493417,512.0,0.6698285925168604,0.37936209439340507,5,0.1574898035562674,None
2,after_carryover,7,37,-7.0394122440605615,24,27,-9.608484621159732,0.488276906311512,355,0.3450461901378488,512.0,0.6698285925168604,0.37936209439340507,5,0.6865585937395433,None
2,after_carryover,8,38,-0.3451723313997703,22,18,-2.9103672871133313,-0.1805734485387802,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.8253752808772177,None
2,after_carryover,9,39,-0.1536646085620823,28,29,-1.6363209711853415,-0.39725907891988754,355,0.5939903072750392,512.0,0.6698285925168604,0.45860673819497966,5,0.1574898035562674,None
2,after_carryover,10,26,0.6515993820247397,10,13,-1.8086673650250304,-0.19803868047893047,355,0.4682084963493417,512.0,0.7754857806855483,0.5124692690124473,5,0.9021418814813632,None
2,after_carryover,11,13,-0.3803453356606,1,9,-2.486256544769276,-0.039924949407577515,355,0.4682084963493417,512.0,0.7754857806855483,0.0,5,0.9021418814813632,None
3,after_evaluation,0,30,3.0236332465413827,21,26,0.5763935709837824,-0.1547311507165432,355,0.25155447801129227,512.0,0.6501306826987661,0.7981437840827219,5,0.9021418814813632,91
3,after_evaluation,1,31,-4.393184036322001,27,28,-5.418079129070975,-0.10727335698902607,355,0.3450461901378488,512.0,0.11716318703143613,0.5124692690124473,5,0.1574898035562674,92
3,after_evaluation,2,32,-0.6282296423844153,26,21,-2.8362476339389104,-0.23363341763615608,355,0.25155447801129227,512.0,0.7754857806855483,0.5124692690124473,5,0.9021418814813632,122
3,after_evaluation,3,33,3.959956918335875,23,21,2.2775847134180367,-0.12596097588539124,355,0.4682084963493417,512.0,0.822884735040073,0.31623698048086235,5,0.20100296893295228,91
3,after_evaluation,4,34,-2.4569738363869265,22,27,-4.6284261560067534,-0.47057050885632634,355,0.5939903072750392,512.0,0.6761947754460824,0.6852791520154884,5,0.6865585937395433,14
3,after_evaluation,5,35,-5.051847296882004,21,27,-6.600884387269616,-0.3000369481742382,355,0.25155447801129227,512.0,0.536438163864779,0.3745228029462354,5,0.6865585937395433,130
3,after_evaluation,6,36,-5.2778820862749685,23,24,-6.925849078106694,-0.026921994984149933,355,0.4682084963493417,512.0,0.6698285925168604,0.37936209439340507,5,0.1574898035562674,63
3,after_evaluation,7,37,-7.0394122440605615,24,27,-9.608484621159732,0.488276906311512,355,0.3450461901378488,512.0,0.6698285925168604,0.37936209439340507,5,0.6865585937395433,126
3,after_evaluation,8,38,-0.3451723313997703,22,18,-2.9103672871133313,-0.1805734485387802,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.8253752808772177,141
3,after_evaluation,9,39,-0.1536646085620823,28,29,-1.6363209711853415,-0.39725907891988754,355,0.5939903072750392,512.0,0.6698285925168604,0.45860673819497966,5,0.1574898035562674,82
3,after_evaluation,10,26,0.6515993820247397,10,13,-1.8086673650250304,-0.19803868047893047,355,0.4682084963493417,512.0,0.7754857806855483,0.5124692690124473,5,0.9021418814813632,73
3,after_evaluation,11,13,-0.3803453356606,1,9,-2.486256544769276,-0.039924949407577515,355,0.4682084963493417,512.0,0.7754857806855483,0.0,5,0.9021418814813632,98
3,after_carryover,0,40,-3.08518370299265,13,36,-5.111275390954688,-0.28250835835933685,355,0.4682084963493417,512.0,0.7754857806855483,0.16276388780512163,5,0.9021418814813632,None
3,after_carryover,1,41,-2.789531270867074,31,26,-2.791912915185094,-0.8403813224285841,355,0.3450461901378488,512.0,0.11716318703143613,0.22306378602105148,5,0.1574898035562674,None
3,after_carryover,2,42,-4.240734573625576,39,37,-5.588312331936322,-0.44168602116405964,355,0.5939903072750392,512.0,0.6584215742500938,0.37936209439340507,5,0.1574898035562674,None
3,after_carryover,3,43,6.8336676547494415,32,38,4.76639205016545,-0.6374732181429863,355,0.25155447801129227,512.0,1.0,0.5510524632343221,5,0.9021418814813632,None
3,after_carryover,4,44,-5.744335788747985,38,39,-7.736933241074439,-0.5689250901341438,355,0.2645299097913241,512.0,0.6698285925168604,0.6852791520154884,5,0.941884888136925,None
3,after_carryover,5,45,1.88586328461998,33,26,-1.1760985588189214,0.5524897500872612,355,0.4682084963493417,512.0,0.822884735040073,0.31623698048086235,5,0.9021418814813632,None
3,after_carryover,6,46,-1.4991344898784962,38,33,-3.1833214212674648,-0.5427473410964012,355,0.4682084963493417,512.0,0.6411236640845961,0.3990974091244798,5,0.7185047029269519,None
3,after_carryover,7,47,1.1598899454587186,39,38,-1.4445822960115038,-0.27350008487701416,355,0.5939903072750392,512.0,1.0,0.45860673819497966,5,0.8253752808772177,None
3,after_carryover,8,48,-4.884243875764331,35,38,-7.507592125504743,-0.12242015451192856,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.8253752808772177,None
3,after_carryover,9,49,-4.005163051280948,32,39,-5.663326266920194,-1.0202668346464634,355,0.5939903072750392,512.0,0.6698285925168604,0.5124692690124473,5,0.9021418814813632,None
3,after_carryover,10,38,-0.3451723313997703,22,18,-2.9103672871133313,-0.1805734485387802,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.8253752808772177,None
3,after_carryover,11,35,-5.051847296882004,21,27,-6.600884387269616,-0.3000369481742382,355,0.25155447801129227,512.0,0.536438163864779,0.3745228029462354,5,0.6865585937395433,None
4,after_evaluation,0,40,-3.08518370299265,13,36,-5.111275390954688,-0.28250835835933685,355,0.4682084963493417,512.0,0.7754857806855483,0.16276388780512163,5,0.9021418814813632,92
4,after_evaluation,1,41,-2.789531270867074,31,26,-2.791912915185094,-0.8403813224285841,355,0.3450461901378488,512.0,0.11716318703143613,0.22306378602105148,5,0.1574898035562674,122
4,after_evaluation,2,42,-4.240734573625576,39,37,-5.588312331936322,-0.44168602116405964,355,0.5939903072750392,512.0,0.6584215742500938,0.37936209439340507,5,0.1574898035562674,132
4,after_evaluation,3,43,6.8336676547494415,32,38,4.76639205016545,-0.6374732181429863,355,0.25155447801129227,512.0,1.0,0.5510524632343221,5,0.9021418814813632,102
4,after_evaluation,4,44,-5.744335788747985,38,39,-7.736933241074439,-0.5689250901341438,355,0.2645299097913241,512.0,0.6698285925168604,0.6852791520154884,5,0.941884888136925,1
4,after_evaluation,5,45,1.88586328461998,33,26,-1.1760985588189214,0.5524897500872612,355,0.4682084963493417,512.0,0.822884735040073,0.31623698048086235,5,0.9021418814813632,18
4,after_evaluation,6,46,-1.4991344898784962,38,33,-3.1833214212674648,-0.5427473410964012,355,0.4682084963493417,512.0,0.6411236640845961,0.3990974091244798,5,0.7185047029269519,29
4,after_evaluation,7,47,1.1598899454587186,39,38,-1.4445822960115038,-0.27350008487701416,355,0.5939903072750392,512.0,1.0,0.45860673819497966,5,0.8253752808772177,124
4,after_evaluation,8,48,-4.884243875764331,35,38,-7.507592125504743,-0.12242015451192856,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.8253752808772177,139
4,after_evaluation,9,49,-4.005163051280948,32,39,-5.663326266920194,-1.0202668346464634,355,0.5939903072750392,512.0,0.6698285925168604,0.5124692690124473,5,0.9021418814813632,92
4,after_evaluation,10,38,-0.3451723313997703,22,18,-2.9103672871133313,-0.1805734485387802,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.8253752808772177,135
4,after_evaluation,11,35,-5.051847296882004,21,27,-6.600884387269616,-0.3000369481742382,355,0.25155447801129227,512.0,0.536438163864779,0.3745228029462354,5,0.6865585937395433,1
4,after_carryover,0,50,-0.14265099055993202,47,41,-1.6008928755763918,0.19780002534389496,355,0.5271821308898816,512.0,0.11716318703143613,0.45860673819497966,5,0.1574898035562674,None
4,after_carryover,1,51,-4.68137285492144,38,49,-7.271122834412381,0.01679145824164152,355,0.5939903072750392,512.0,0.6411236640845961,0.5124692690124473,5,0.8253752808772177,None
4,after_carryover,2,52,-2.412839809637974,41,49,-2.382962570525706,-1.4538196343928576,355,0.6368201356804384,512.0,0.11716318703143613,0.5124692690124473,5,0.1574898035562674,None
4,after_carryover,3,53,2.156435231793297,48,40,0.2660024971701205,-0.4181673116981983,355,0.4682084963493417,512.0,0.7754857806855483,0.16276388780512163,5,0.9021418814813632,None
4,after_carryover,4,54,-3.2959349688049966,42,38,-4.756100510014221,-0.3501163311302662,355,0.5939903072750392,512.0,0.40849708363087744,0.49118806887852134,5,0.3166064125550534,None
4,after_carryover,5,55,-0.2702111068205274,49,45,-3.291525572538376,0.189828272908926,355,0.5939903072750392,512.0,0.822884735040073,0.5124692690124473,5,0.9021418814813632,None
4,after_carryover,6,56,10.429698663980906,47,43,8.276867037900956,-0.4594714716076851,355,0.25155447801129227,512.0,1.0,0.45860673819497966,5,0.9021418814813632,None
4,after_carryover,7,57,0.5132738850574148,40,38,-2.2303874133503996,-0.36455026641488075,355,0.6396092694106852,512.0,0.7754857806855483,0.8677412338492441,5,0.8253752808772177,None
4,after_carryover,8,58,2.917229673570002,47,38,0.2110463977442123,-0.03958512842655182,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.8253752808772177,None
4,after_carryover,9,59,-6.339014379884022,48,49,-8.925660924287513,-0.26459338888525963,355,0.5939903072750392,512.0,0.6698285925168604,0.6852791520154884,5,0.9021418814813632,None
4,after_carryover,10,48,-4.884243875764331,35,38,-7.507592125504743,-0.12242015451192856,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.8253752808772177,None
4,after_carryover,11,38,-0.3451723313997703,22,18,-2.9103672871133313,-0.1805734485387802,355,0.5939903072750392,512.0,0.6411236640845961,0.6852791520154884,5,0.8253752808772177,None
5,after_evaluation,0,50,-0.14265099055993202,47,41,-1.6008928755763918,0.19780002534389496,355,0.5271821308898816,512.0,0.11716318703143613,0.45860673819497966,5,0.1574898035562674,16
