generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1932735278168523,None,None,-1.294723730534315,0.1950627639889717,355,0.7035795570614146,512.0,0.5609879044697801,0.7389918833682134,5,0.28937514946278753,None
initial, initial,1,1,-0.0602972830775389,None,None,-2.3907147608697414,-0.09355226159095764,355,0.4085290764641323,512.0,0.8529232527924955,0.7362507346280204,5,0.4262666754985118,None
initial, initial,2,2,3.503781719926268,None,None,1.7970007695257664,-0.06719665974378586,355,0.6019601960888895,512.0,0.2038033689487463,0.33274666807417963,5,0.6354673770324719,None
initial, initial,3,3,1.0377019675100598,None,None,-0.821102287620306,0.11505093425512314,355,0.4817259334421845,512.0,0.22970882644284085,0.29640030148481156,5,0.7359182595054057,None
initial, initial,4,4,-0.29218807020408055,None,None,-1.7204788327217102,0.08075281977653503,355,0.19129345175136714,512.0,0.2397325808306655,0.16656454513206043,5,0.7499473650270013,None
initial, initial,5,5,2.662440944312819,None,None,1.0850334614515305,0.03006831556558609,355,0.922669429506731,512.0,0.1269679198846806,0.0679070359235111,5,0.42979478198078014,None
initial, initial,6,6,2.9260886001508046,None,None,-0.3246963247656822,0.20235272496938705,355,0.45159844423717266,512.0,0.7149537426198195,0.9779238413554139,5,0.9039561717346941,None
initial, initial,7,7,1.842604804993249,None,None,-0.341331347823143,-0.10334217548370361,355,0.907582819739246,512.0,0.8024495902711101,0.44379585522203613,5,0.13345006306770324,None
initial, initial,8,8,2.594147685030147,None,None,0.2045094408094883,-0.1339830532670021,355,0.32807179787321294,512.0,0.679715176608674,0.8047795246643382,5,0.7110547983414357,None
initial, initial,9,9,2.03841036860745,None,None,0.31920792907476425,-0.1531679704785347,355,0.6028438142734392,512.0,0.4248025328684324,0.13240759407858205,5,0.7123164687907673,None
0,after_evaluation,0,0,1.1932735278168523,None,None,-1.294723730534315,0.1950627639889717,355,0.7035795570614146,512.0,0.5609879044697801,0.7389918833682134,5,0.28937514946278753,1
0,after_evaluation,1,1,-0.0602972830775389,None,None,-2.3907147608697414,-0.09355226159095764,355,0.4085290764641323,512.0,0.8529232527924955,0.7362507346280204,5,0.4262666754985118,122
0,after_evaluation,2,2,3.503781719926268,None,None,1.7970007695257664,-0.06719665974378586,355,0.6019601960888895,512.0,0.2038033689487463,0.33274666807417963,5,0.6354673770324719,99
0,after_evaluation,3,3,1.0377019675100598,None,None,-0.821102287620306,0.11505093425512314,355,0.4817259334421845,512.0,0.22970882644284085,0.29640030148481156,5,0.7359182595054057,105
0,after_evaluation,4,4,-0.29218807020408055,None,None,-1.7204788327217102,0.08075281977653503,355,0.19129345175136714,512.0,0.2397325808306655,0.16656454513206043,5,0.7499473650270013,113
0,after_evaluation,5,5,2.662440944312819,None,None,1.0850334614515305,0.03006831556558609,355,0.922669429506731,512.0,0.1269679198846806,0.0679070359235111,5,0.42979478198078014,123
0,after_evaluation,6,6,2.9260886001508046,None,None,-0.3246963247656822,0.20235272496938705,355,0.45159844423717266,512.0,0.7149537426198195,0.9779238413554139,5,0.9039561717346941,135
0,after_evaluation,7,7,1.842604804993249,None,None,-0.341331347823143,-0.10334217548370361,355,0.907582819739246,512.0,0.8024495902711101,0.44379585522203613,5,0.13345006306770324,1
0,after_evaluation,8,8,2.594147685030147,None,None,0.2045094408094883,-0.1339830532670021,355,0.32807179787321294,512.0,0.679715176608674,0.8047795246643382,5,0.7110547983414357,133
0,after_evaluation,9,9,2.03841036860745,None,None,0.31920792907476425,-0.1531679704785347,355,0.6028438142734392,512.0,0.4248025328684324,0.13240759407858205,5,0.7123164687907673,143
