generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.3626616024063463,None,None,1.675642654299736,0.0062856897711753845,355,0.34102396662418377,512.0,0.9330070662359292,0.09267737330327874,5,0.3140248521720437,None
initial, initial,1,1,3.320339138614547,None,None,1.6292533986270428,-0.09659145027399063,355,0.23213754907074913,512.0,0.23161684674009808,0.5722646536571238,5,0.7516581407935239,None
initial, initial,2,2,3.1960097542538977,None,None,0.9795517958700657,0.18535389006137848,355,0.9929045522935387,512.0,0.03984585121341744,0.08830688101488049,5,0.910046783800617,None
initial, initial,3,3,0.746610910244596,None,None,-0.8869102410972118,-0.008158981800079346,355,0.7988993157477017,512.0,0.18183981467204158,0.1565759213258382,5,0.5043650813963058,None
initial, initial,4,4,-0.9777862865842943,None,None,-2.1713701486587524,-0.16519559919834137,355,0.3636346086721096,512.0,0.08238487460529764,0.4476879660919978,5,0.46507201190339464,None
initial, initial,5,5,1.0696142594805145,None,None,-1.422447308897972,-0.10888082906603813,355,0.7133787984164048,512.0,0.9790371392405847,0.6655010178989185,5,0.24302544188861674,None
initial, initial,6,6,0.7617194160489406,None,None,-0.8349419049918652,-0.004400134086608887,355,0.6993209160312811,512.0,0.19145023194733335,0.586048211887657,5,0.12424209526114316,None
initial, initial,7,7,2.6901969778032937,None,None,0.9794708006083965,0.2550967410206795,355,0.09694749824389082,512.0,0.23780022766948006,0.1280184400870874,5,0.9928632701737596,None
initial, initial,8,8,6.002401579725908,None,None,2.2826531678438187,0.16681940853595734,355,0.920763355354562,512.0,0.9742477451450212,0.9829745004591315,5,0.6749434023874176,None
initial, initial,9,9,2.232187446116119,None,None,0.03314743563532829,-0.053641512989997864,355,0.6348257282464138,512.0,0.6205887393385224,0.5770029245687849,5,0.4202641313170673,None
0,after_evaluation,0,0,3.3626616024063463,None,None,1.675642654299736,0.0062856897711753845,355,0.34102396662418377,512.0,0.9330070662359292,0.09267737330327874,5,0.3140248521720437,138
0,after_evaluation,1,1,3.320339138614547,None,None,1.6292533986270428,-0.09659145027399063,355,0.23213754907074913,512.0,0.23161684674009808,0.5722646536571238,5,0.7516581407935239,75
0,after_evaluation,2,2,3.1960097542538977,None,None,0.9795517958700657,0.18535389006137848,355,0.9929045522935387,512.0,0.03984585121341744,0.08830688101488049,5,0.910046783800617,8
0,after_evaluation,3,3,0.746610910244596,None,None,-0.8869102410972118,-0.008158981800079346,355,0.7988993157477017,512.0,0.18183981467204158,0.1565759213258382,5,0.5043650813963058,96
0,after_evaluation,4,4,-0.9777862865842943,None,None,-2.1713701486587524,-0.16519559919834137,355,0.3636346086721096,512.0,0.08238487460529764,0.4476879660919978,5,0.46507201190339464,129
0,after_evaluation,5,5,1.0696142594805145,None,None,-1.422447308897972,-0.10888082906603813,355,0.7133787984164048,512.0,0.9790371392405847,0.6655010178989185,5,0.24302544188861674,140
0,after_evaluation,6,6,0.7617194160489406,None,None,-0.8349419049918652,-0.004400134086608887,355,0.6993209160312811,512.0,0.19145023194733335,0.586048211887657,5,0.12424209526114316,1
0,after_evaluation,7,7,2.6901969778032937,None,None,0.9794708006083965,0.2550967410206795,355,0.09694749824389082,512.0,0.23780022766948006,0.1280184400870874,5,0.9928632701737596,115
0,after_evaluation,8,8,6.002401579725908,None,None,2.2826531678438187,0.16681940853595734,355,0.920763355354562,512.0,0.9742477451450212,0.9829745004591315,5,0.6749434023874176,73
0,after_evaluation,9,9,2.232187446116119,None,None,0.03314743563532829,-0.053641512989997864,355,0.6348257282464138,512.0,0.6205887393385224,0.5770029245687849,5,0.4202641313170673,128
0,after_carryover,0,10,0.9345126615903182,0,8,-2.1267829502612585,0.17045731469988823,355,0.9748567304566278,512.0,0.9330070662359292,0.9829745004591315,5,0.0,None
0,after_carryover,1,11,6.236462599210784,8,7,3.478003977914341,0.22696453053504229,355,0.09694749824389082,512.0,1.0,1.0,5,0.43454659251750993,None
0,after_carryover,2,12,0.6249731833598589,1,3,-0.46465711772907525,0.27317454665899277,355,0.0,512.0,0.2830394482806917,0.1565759213258382,5,0.3768403848234114,None
0,after_carryover,3,13,4.692233600590483,0,8,2.7719103838899173,-0.0917766282800585,355,0.34102396662418377,512.0,0.914651866605507,0.09267737330327874,5,0.6637466384476545,None
0,after_carryover,4,14,2.5123651310905446,5,8,0.17537187272682786,-0.30780860409140587,355,0.7620276575225666,512.0,0.9742477451450212,0.6655010178989185,5,0.24302544188861674,None
0,after_carryover,5,15,3.4631742812251676,8,4,1.652548287762329,-0.5239811614155769,355,1.0,512.0,0.0,0.6596637524909981,5,0.6749434023874176,None
0,after_carryover,6,16,-1.5772269891697703,0,3,-3.8869058480559033,0.24838444590568542,355,0.47040855670130516,512.0,0.8585132590914808,0.1565759213258382,5,0.575796675861824,None
0,after_carryover,7,17,4.826236503924865,3,5,2.4632441089488566,0.4295695759356022,355,0.41344222974087497,512.0,0.29781975235204994,0.9791353950588646,5,0.24302544188861674,None
0,after_carryover,8,18,8.772650546788226,0,1,6.118607016804162,0.5404183939099312,355,0.42895992904468055,512.0,0.9330070662359292,0.0,5,0.7516581407935239,None
