generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.39817352067766854,None,None,-2.3546525053679943,0.04443898797035217,355,0.4307170665652791,512.0,0.792994004152971,0.41303848556165224,5,0.2752904404400712,None
initial, initial,1,1,3.4058457122851555,None,None,0.0640719011425972,0.07565294206142426,355,0.8151981070599118,512.0,0.9400211930086929,0.7372217061309776,5,0.7736798628815517,None
initial, initial,2,2,1.304961627230505,None,None,-1.059601318091154,0.00872977077960968,355,0.6273887806771238,512.0,0.715463184401874,0.5160558064391639,5,0.49692540302388766,None
initial, initial,3,3,1.877596628430418,None,None,0.36081355437636375,-0.16913126781582832,355,0.0028030119250888053,512.0,0.6491493734116557,0.6971696048483528,5,0.3367923516847854,None
initial, initial,4,4,1.4931075934855262,None,None,-0.668382603675127,0.00645378977060318,355,0.5051659289051214,512.0,0.3015374392347687,0.414938062979608,5,0.933394976270552,None
initial, initial,5,5,1.1868123437577007,None,None,-0.16401754692196846,0.05253256857395172,355,0.14916189445855432,512.0,0.8138433201651786,0.12249290694295689,5,0.21279920053902768,None
initial, initial,6,6,1.4289491584492326,None,None,-0.7318016476929188,-0.023148756474256516,355,0.7677818698004512,512.0,0.1740212802411002,0.6516633185933214,5,0.5904330939815352,None
initial, initial,7,7,1.935913481450254,None,None,0.3472900092601776,0.0479283481836319,355,0.2294696602892241,512.0,0.27825044129966825,0.8664079357613806,5,0.1665670866561717,None
initial, initial,8,8,2.402953606773396,None,None,0.4181419163942337,0.04183574020862579,355,0.3146075146809062,512.0,0.6573784641620916,0.5830828564457514,5,0.38790711488178764,None
initial, initial,9,9,3.045364140502727,None,None,0.23084334656596184,0.17403125017881393,355,0.9130423653326268,512.0,0.3671840570681232,0.8483581931993268,5,0.5119049281578745,None
0,after_evaluation,0,0,-0.39817352067766854,None,None,-2.3546525053679943,0.04443898797035217,355,0.4307170665652791,512.0,0.792994004152971,0.41303848556165224,5,0.2752904404400712,106
0,after_evaluation,1,1,3.4058457122851555,None,None,0.0640719011425972,0.07565294206142426,355,0.8151981070599118,512.0,0.9400211930086929,0.7372217061309776,5,0.7736798628815517,135
0,after_evaluation,2,2,1.304961627230505,None,None,-1.059601318091154,0.00872977077960968,355,0.6273887806771238,512.0,0.715463184401874,0.5160558064391639,5,0.49692540302388766,52
0,after_evaluation,3,3,1.877596628430418,None,None,0.36081355437636375,-0.16913126781582832,355,0.0028030119250888053,512.0,0.6491493734116557,0.6971696048483528,5,0.3367923516847854,106
0,after_evaluation,4,4,1.4931075934855262,None,None,-0.668382603675127,0.00645378977060318,355,0.5051659289051214,512.0,0.3015374392347687,0.414938062979608,5,0.933394976270552,51
0,after_evaluation,5,5,1.1868123437577007,None,None,-0.16401754692196846,0.05253256857395172,355,0.14916189445855432,512.0,0.8138433201651786,0.12249290694295689,5,0.21279920053902768,105
0,after_evaluation,6,6,1.4289491584492326,None,None,-0.7318016476929188,-0.023148756474256516,355,0.7677818698004512,512.0,0.1740212802411002,0.6516633185933214,5,0.5904330939815352,91
