generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.9819458646904615,None,None,2.0681685395538807,-0.02259410172700882,26,0.6028192496314757,512.0,0.1077059998176293,0.5455179352189714,5,0.6803282421955132,None
initial, initial,1,1,0.11362874242915255,None,None,-1.7704161815345287,-0.04115765541791916,26,0.18471585715038796,512.0,0.8942868541749225,0.6951371479887432,5,0.15106272006754684,None
initial, initial,2,2,3.419992207924282,None,None,1.15056312084198,0.09504860639572144,26,0.3512106105402235,512.0,0.6818612293337075,0.6553601470623558,5,0.4859484937502935,None
initial, initial,3,3,0.8625676915229087,None,None,-1.298292599618435,0.12631579488515854,26,0.9636612601615372,512.0,0.6582507595761722,0.290981242470719,5,0.12165123404775668,None
initial, initial,4,4,2.6625690571939566,None,None,0.6126882471144199,0.09876107424497604,26,0.8304886455789569,512.0,0.02189358848557099,0.5401071383878858,5,0.5586303633821468,None
initial, initial,5,5,2.4887556676963674,None,None,-0.4236615374684334,-0.16971421241760254,26,0.8061575443888469,512.0,0.8432282978960276,0.9605050175522957,5,0.4722405577452333,None
initial, initial,6,6,3.8760021278989623,None,None,0.3792049214243889,0.09160560369491577,26,0.966182023350507,512.0,0.5645007835914079,0.916728715238728,5,0.9577800805990153,None
initial, initial,7,7,0.2867213918963557,None,None,-1.8156927078962326,0.15862023830413818,26,0.3730684142035994,512.0,0.5465592084701982,0.44467237059005205,5,0.5794938682246005,None
initial, initial,8,8,3.231130243553177,None,None,0.41370024159550667,0.12334729731082916,26,0.766484235903913,512.0,0.6417228681332304,0.7829117963989622,5,0.5029638042107355,None
initial, initial,9,9,3.5027302880108504,None,None,1.1642431318759918,0.1247737929224968,26,0.7105352534989378,512.0,0.27220003984353713,0.6410911110020733,5,0.589886958867814,None
0,after_evaluation,0,0,3.9819458646904615,None,None,2.0681685395538807,-0.02259410172700882,26,0.6028192496314757,512.0,0.1077059998176293,0.5455179352189714,5,0.6803282421955132,114
0,after_evaluation,1,1,0.11362874242915255,None,None,-1.7704161815345287,-0.04115765541791916,26,0.18471585715038796,512.0,0.8942868541749225,0.6951371479887432,5,0.15106272006754684,1
0,after_evaluation,2,2,3.419992207924282,None,None,1.15056312084198,0.09504860639572144,26,0.3512106105402235,512.0,0.6818612293337075,0.6553601470623558,5,0.4859484937502935,29
0,after_evaluation,3,3,0.8625676915229087,None,None,-1.298292599618435,0.12631579488515854,26,0.9636612601615372,512.0,0.6582507595761722,0.290981242470719,5,0.12165123404775668,112
0,after_evaluation,4,4,2.6625690571939566,None,None,0.6126882471144199,0.09876107424497604,26,0.8304886455789569,512.0,0.02189358848557099,0.5401071383878858,5,0.5586303633821468,123
0,after_evaluation,5,5,2.4887556676963674,None,None,-0.4236615374684334,-0.16971421241760254,26,0.8061575443888469,512.0,0.8432282978960276,0.9605050175522957,5,0.4722405577452333,1
0,after_evaluation,6,6,3.8760021278989623,None,None,0.3792049214243889,0.09160560369491577,26,0.966182023350507,512.0,0.5645007835914079,0.916728715238728,5,0.9577800805990153,64
0,after_evaluation,7,7,0.2867213918963557,None,None,-1.8156927078962326,0.15862023830413818,26,0.3730684142035994,512.0,0.5465592084701982,0.44467237059005205,5,0.5794938682246005,1
0,after_evaluation,8,8,3.231130243553177,None,None,0.41370024159550667,0.12334729731082916,26,0.766484235903913,512.0,0.6417228681332304,0.7829117963989622,5,0.5029638042107355,109
0,after_evaluation,9,9,3.5027302880108504,None,None,1.1642431318759918,0.1247737929224968,26,0.7105352534989378,512.0,0.27220003984353713,0.6410911110020733,5,0.589886958867814,5
0,after_carryover,0,10,3.913913080490862,6,3,0.4742415624205023,0.03700067847967148,26,0.9636612601615372,512.0,0.5645007835914079,0.916728715238728,5,0.9577800805990153,None
0,after_carryover,1,11,5.594271825950894,8,4,3.624366291798651,-0.2144748605787754,26,0.48053072998621804,512.0,0.6607787221461788,0.5401071383878858,5,0.5029638042107355,None
0,after_carryover,2,12,-0.06600404342406163,8,3,-3.054313953150995,0.31489894166588783,26,0.766484235903913,512.0,0.6417228681332304,0.4723215452399525,5,0.7928823187839498,None
0,after_carryover,3,13,1.0270571818573568,0,8,-1.412894020555541,-0.10004140436649323,26,0.6028192496314757,512.0,0.6417228681332304,0.5455179352189714,5,0.7499325537957136,None
0,after_carryover,4,14,1.2445772288007628,8,3,-1.6147796863224357,0.42368900030851364,26,1.0,512.0,0.6417228681332304,0.290981242470719,5,0.5029638042107355,None
0,after_carryover,5,15,5.8509482760588085,0,8,3.9215621210169047,-0.14687294512987137,26,0.766484235903913,512.0,0.1077059998176293,0.5593563460173325,5,0.6427125184329003,None
0,after_carryover,6,16,4.858320761368387,4,6,2.0147930388338864,-0.11941113416105509,26,0.966182023350507,512.0,0.8980193315750158,0.5401071383878858,5,0.5586303633821468,None
0,after_carryover,7,17,2.3862610670490567,3,6,0.8342501630540937,-0.6063387170433998,26,0.9636612601615372,512.0,0.7820558843583497,0.290981242470719,5,0.12165123404775668,None
0,after_carryover,8,18,-3.7530848909618966,8,3,-6.223115118104033,0.013111971318721771,26,0.766484235903913,512.0,0.8964889732380475,0.290981242470719,5,0.5029638042107355,None
0,after_carryover,9,19,-0.6449687284136765,8,3,-3.0184966918313876,0.18240906298160553,26,0.766484235903913,512.0,0.6417228681332304,0.7829117963989622,5,0.0,None
0,after_carryover,10,4,2.6625690571939566,None,None,0.6126882471144199,0.09876107424497604,26,0.8304886455789569,512.0,0.02189358848557099,0.5401071383878858,5,0.5586303633821468,None
0,after_carryover,11,0,3.9819458646904615,None,None,2.0681685395538807,-0.02259410172700882,26,0.6028192496314757,512.0,0.1077059998176293,0.5455179352189714,5,0.6803282421955132,None
1,after_evaluation,0,10,3.913913080490862,6,3,0.4742415624205023,0.03700067847967148,26,0.9636612601615372,512.0,0.5645007835914079,0.916728715238728,5,0.9577800805990153,1
1,after_evaluation,1,11,5.594271825950894,8,4,3.624366291798651,-0.2144748605787754,26,0.48053072998621804,512.0,0.6607787221461788,0.5401071383878858,5,0.5029638042107355,1
1,after_evaluation,2,12,-0.06600404342406163,8,3,-3.054313953150995,0.31489894166588783,26,0.766484235903913,512.0,0.6417228681332304,0.4723215452399525,5,0.7928823187839498,128
1,after_evaluation,3,13,1.0270571818573568,0,8,-1.412894020555541,-0.10004140436649323,26,0.6028192496314757,512.0,0.6417228681332304,0.5455179352189714,5,0.7499325537957136,1
