generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.3571250208447685,None,None,0.4883669465780258,0.32430874556303024,26,0.1945164280147278,512.0,0.5709039065481638,0.8355784880734715,5,0.943450506067349,None
initial, initial,1,1,2.330251399907355,None,None,0.22333740070462227,-0.04216476529836655,26,0.6179895487709156,512.0,0.9536287318908363,0.31513795642854847,5,0.262322527410799,None
initial, initial,2,2,2.421184154903842,None,None,0.37326711788773537,0.058775655925273895,26,0.4569666682131557,512.0,0.12505014546633553,0.524633260914593,5,0.8824913064967485,None
initial, initial,3,3,-0.20070658622526882,None,None,-1.9588252678513527,-0.022563539445400238,26,0.9232395072925526,512.0,0.21400498438316384,0.2844405183059199,5,0.35899721108984783,None
initial, initial,4,4,2.6806271650280054,None,None,0.749056052416563,-0.09995543956756592,26,0.3009669504704676,512.0,0.5774820582347493,0.9023684718900085,5,0.25070907158378297,None
initial, initial,5,5,-0.3975147449148404,None,None,-1.753214955329895,0.0813525915145874,26,0.1581317238982185,512.0,0.0686750918947251,0.6303346560942032,5,0.41720614701332026,None
initial, initial,6,6,2.5833678106999396,None,None,0.17589815333485603,-0.09684194624423981,26,0.44019415825886477,512.0,0.8061925970640291,0.9395131288095565,5,0.3184117194768731,None
initial, initial,7,7,0.3436956389460587,None,None,-1.420828703790903,0.03579266369342804,26,0.018231215525719047,512.0,0.37402849082772527,0.7379107878484799,5,0.5985611848416095,None
initial, initial,8,8,1.436046138099262,None,None,-0.7684605680406094,0.18475748598575592,26,0.45746329723662216,512.0,0.8644538741933183,0.12818764694420914,5,0.5696444017799659,None
initial, initial,9,9,0.39526725221310743,None,None,-2.321009289473295,-0.09989465773105621,26,0.9515509422052905,512.0,0.17716957089731944,0.8036433025763748,5,0.8838073837384743,None
0,after_evaluation,0,0,3.3571250208447685,None,None,0.4883669465780258,0.32430874556303024,26,0.1945164280147278,512.0,0.5709039065481638,0.8355784880734715,5,0.943450506067349,1
0,after_evaluation,1,1,2.330251399907355,None,None,0.22333740070462227,-0.04216476529836655,26,0.6179895487709156,512.0,0.9536287318908363,0.31513795642854847,5,0.262322527410799,1
0,after_evaluation,2,2,2.421184154903842,None,None,0.37326711788773537,0.058775655925273895,26,0.4569666682131557,512.0,0.12505014546633553,0.524633260914593,5,0.8824913064967485,1
0,after_evaluation,3,3,-0.20070658622526882,None,None,-1.9588252678513527,-0.022563539445400238,26,0.9232395072925526,512.0,0.21400498438316384,0.2844405183059199,5,0.35899721108984783,1
0,after_evaluation,4,4,2.6806271650280054,None,None,0.749056052416563,-0.09995543956756592,26,0.3009669504704676,512.0,0.5774820582347493,0.9023684718900085,5,0.25070907158378297,1
0,after_evaluation,5,5,-0.3975147449148404,None,None,-1.753214955329895,0.0813525915145874,26,0.1581317238982185,512.0,0.0686750918947251,0.6303346560942032,5,0.41720614701332026,1
0,after_evaluation,6,6,2.5833678106999396,None,None,0.17589815333485603,-0.09684194624423981,26,0.44019415825886477,512.0,0.8061925970640291,0.9395131288095565,5,0.3184117194768731,1
0,after_evaluation,7,7,0.3436956389460587,None,None,-1.420828703790903,0.03579266369342804,26,0.018231215525719047,512.0,0.37402849082772527,0.7379107878484799,5,0.5985611848416095,1
0,after_evaluation,8,8,1.436046138099262,None,None,-0.7684605680406094,0.18475748598575592,26,0.45746329723662216,512.0,0.8644538741933183,0.12818764694420914,5,0.5696444017799659,1
0,after_evaluation,9,9,0.39526725221310743,None,None,-2.321009289473295,-0.09989465773105621,26,0.9515509422052905,512.0,0.17716957089731944,0.8036433025763748,5,0.8838073837384743,1
0,after_carryover,0,10,3.7894436385159302,1,5,2.4128096885979176,-0.21678422018885612,26,0.1581317238982185,512.0,0.9536287318908363,0.21933518690701492,5,0.262322527410799,None
0,after_carryover,1,11,-1.2136801160254427,5,3,-3.0993585786782205,-0.05882246792316437,26,0.9232395072925526,512.0,0.21400498438316384,0.2844405183059199,5,0.5228159205943057,None
0,after_carryover,2,12,4.964110705330414,9,2,2.7624261727323756,0.21122707426548004,26,0.4569666682131557,512.0,0.12505014546633553,0.524633260914593,5,0.8838073837384743,None
0,after_carryover,3,13,2.5959534595555254,4,6,0.5251551391556859,-0.09995543956756592,26,0.44019415825886477,512.0,0.5774820582347493,0.9023684718900085,5,0.25070907158378297,None
0,after_carryover,4,14,6.0851237878477145,0,8,3.0820658218071912,0.253284715116024,26,0.45746329723662216,512.0,0.5709039065481638,0.8355784880734715,5,0.8858275590662421,None
0,after_carryover,5,15,1.1573195679722894,8,4,-0.6324383658356965,-0.4576595351099968,26,0.3009669504704676,512.0,0.4744376447775407,0.9023684718900085,5,0.5696444017799659,None
0,after_carryover,6,16,-2.903148717667604,6,3,-5.55141164525412,0.2721800245344639,26,0.7393013685571082,512.0,0.8061925970640291,0.5592840696686809,5,0.2713048677622347,None
0,after_carryover,7,17,3.2536461669749066,4,5,1.8979459565598518,0.0813525915145874,26,0.1581317238982185,512.0,0.0686750918947251,0.6303346560942032,5,0.41720614701332026,None
0,after_carryover,8,18,-2.6368191298935515,5,0,-4.736157395731425,0.11751800030469894,26,0.1581317238982185,512.0,0.5709039065481638,0.8355784880734715,5,0.41720614701332026,None
0,after_carryover,9,19,0.2942009699732532,8,6,-1.1359917850932106,-0.09772491455078125,26,0.21686442900284456,512.0,0.8644538741933183,0.12818764694420914,5,0.3184117194768731,None
1,after_evaluation,0,10,3.7894436385159302,1,5,2.4128096885979176,-0.21678422018885612,26,0.1581317238982185,512.0,0.9536287318908363,0.21933518690701492,5,0.262322527410799,1
1,after_evaluation,1,11,-1.2136801160254427,5,3,-3.0993585786782205,-0.05882246792316437,26,0.9232395072925526,512.0,0.21400498438316384,0.2844405183059199,5,0.5228159205943057,1
1,after_evaluation,2,12,4.964110705330414,9,2,2.7624261727323756,0.21122707426548004,26,0.4569666682131557,512.0,0.12505014546633553,0.524633260914593,5,0.8838073837384743,1
1,after_evaluation,3,13,2.5959534595555254,4,6,0.5251551391556859,-0.09995543956756592,26,0.44019415825886477,512.0,0.5774820582347493,0.9023684718900085,5,0.25070907158378297,1
1,after_evaluation,4,14,6.0851237878477145,0,8,3.0820658218071912,0.253284715116024,26,0.45746329723662216,512.0,0.5709039065481638,0.8355784880734715,5,0.8858275590662421,1
1,after_evaluation,5,15,1.1573195679722894,8,4,-0.6324383658356965,-0.4576595351099968,26,0.3009669504704676,512.0,0.4744376447775407,0.9023684718900085,5,0.5696444017799659,1
1,after_evaluation,6,16,-2.903148717667604,6,3,-5.55141164525412,0.2721800245344639,26,0.7393013685571082,512.0,0.8061925970640291,0.5592840696686809,5,0.2713048677622347,144
1,after_evaluation,7,17,3.2536461669749066,4,5,1.8979459565598518,0.0813525915145874,26,0.1581317238982185,512.0,0.0686750918947251,0.6303346560942032,5,0.41720614701332026,1
1,after_evaluation,8,18,-2.6368191298935515,5,0,-4.736157395731425,0.11751800030469894,26,0.1581317238982185,512.0,0.5709039065481638,0.8355784880734715,5,0.41720614701332026,1
1,after_evaluation,9,19,0.2942009699732532,8,6,-1.1359917850932106,-0.09772491455078125,26,0.21686442900284456,512.0,0.8644538741933183,0.12818764694420914,5,0.3184117194768731,1
1,after_carryover,0,20,-4.593740994569497,16,11,-6.2326871793484315,-0.332840695977211,26,0.7393013685571082,512.0,0.7096695916047309,0.0,5,0.5228159205943057,None
1,after_carryover,1,21,-2.650559347943697,16,11,-6.04286187957041,1.2354789469391108,26,0.5470915081180079,512.0,0.8061925970640291,0.16074373060141606,5,0.6427957489041488,None
1,after_carryover,2,22,6.797687875678443,16,13,4.229655975475907,0.5292850881814957,26,0.5399507145932773,512.0,0.4987960974277635,1.0,5,0.0,None
1,after_carryover,3,23,-3.2739066849195346,16,15,-4.531893908511847,-0.8491723239421844,26,0.3009669504704676,512.0,0.8061925970640291,1.0,5,0.0,None
1,after_carryover,4,24,4.024941489739259,16,13,0.604635685467656,0.46102775633335114,26,1.0,512.0,0.8061925970640291,0.8817805831119881,5,0.2713048677622347,None
1,after_carryover,5,25,-4.028636469993872,16,17,-5.729743785865139,-0.22806085646152496,26,0.7393013685571082,512.0,0.6305827341070036,0.5592840696686809,5,0.0,None
1,after_carryover,6,26,-6.105884111045137,16,10,-8.38648533448577,0.020090583711862564,26,1.0,512.0,0.42992170229785365,0.5592840696686809,5,0.2713048677622347,None
1,after_carryover,7,27,0.06421614417888355,16,17,-2.9996023937128484,0.718823803588748,26,1.0,512.0,1.0,0.07368986654074927,5,0.2713048677622347,None
1,after_carryover,8,28,-4.140037780205075,16,13,-6.878720489243278,-0.03407971374690533,26,0.7393013685571082,512.0,0.7010039622258066,1.0,5,0.3324570920021941,None
1,after_carryover,9,29,7.911410321130768,16,10,5.777277478242468,-0.197128277271986,26,0.1581317238982185,512.0,0.7354006091840071,1.0,5,0.43772878707806107,None
1,after_carryover,10,16,-2.903148717667604,6,3,-5.55141164525412,0.2721800245344639,26,0.7393013685571082,512.0,0.8061925970640291,0.5592840696686809,5,0.2713048677622347,None
2,after_evaluation,0,20,-4.593740994569497,16,11,-6.2326871793484315,-0.332840695977211,26,0.7393013685571082,512.0,0.7096695916047309,0.0,5,0.5228159205943057,1
2,after_evaluation,1,21,-2.650559347943697,16,11,-6.04286187957041,1.2354789469391108,26,0.5470915081180079,512.0,0.8061925970640291,0.16074373060141606,5,0.6427957489041488,1
2,after_evaluation,2,22,6.797687875678443,16,13,4.229655975475907,0.5292850881814957,26,0.5399507145932773,512.0,0.4987960974277635,1.0,5,0.0,1
2,after_evaluation,3,23,-3.2739066849195346,16,15,-4.531893908511847,-0.8491723239421844,26,0.3009669504704676,512.0,0.8061925970640291,1.0,5,0.0,1
2,after_evaluation,4,24,4.024941489739259,16,13,0.604635685467656,0.46102775633335114,26,1.0,512.0,0.8061925970640291,0.8817805831119881,5,0.2713048677622347,1
2,after_evaluation,5,25,-4.028636469993872,16,17,-5.729743785865139,-0.22806085646152496,26,0.7393013685571082,512.0,0.6305827341070036,0.5592840696686809,5,0.0,1
2,after_evaluation,6,26,-6.105884111045137,16,10,-8.38648533448577,0.020090583711862564,26,1.0,512.0,0.42992170229785365,0.5592840696686809,5,0.2713048677622347,1
2,after_evaluation,7,27,0.06421614417888355,16,17,-2.9996023937128484,0.718823803588748,26,1.0,512.0,1.0,0.07368986654074927,5,0.2713048677622347,1
2,after_evaluation,8,28,-4.140037780205075,16,13,-6.878720489243278,-0.03407971374690533,26,0.7393013685571082,512.0,0.7010039622258066,1.0,5,0.3324570920021941,1
2,after_evaluation,9,29,7.911410321130768,16,10,5.777277478242468,-0.197128277271986,26,0.1581317238982185,512.0,0.7354006091840071,1.0,5,0.43772878707806107,1
2,after_evaluation,10,16,-2.903148717667604,6,3,-5.55141164525412,0.2721800245344639,26,0.7393013685571082,512.0,0.8061925970640291,0.5592840696686809,5,0.2713048677622347,1
2,after_carryover,0,30,-3.3124639083007947,24,27,-7.105381482961093,1.2010990679264069,26,1.0,512.0,1.0,0.07368986654074927,5,0.5181286401931422,None
2,after_carryover,1,31,-0.35945726914936116,25,29,-3.441181762726046,0.7836264297366142,26,0.043623399825805376,512.0,0.7354006091840071,1.0,5,0.5190740548302581,None
