generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.454299237294102,None,None,0.596625667065382,-0.14228204265236855,355,0.3359040778636583,512.0,0.3936538994202913,0.3348384805940354,5,0.9355591550031035,None
initial, initial,1,1,1.6820742618092352,None,None,-0.580988697707653,-0.08264926075935364,355,0.9679049137609633,512.0,0.9079981245126783,0.1612206161948282,5,0.30858856580777216,None
initial, initial,2,2,1.9470148043454558,None,None,0.7117106318473816,-0.041547439992427826,355,0.05210880381711269,512.0,0.3864477495652763,0.2108907609155528,5,0.6274042981925604,None
initial, initial,3,3,1.9899548951945962,None,None,-0.25224412232637405,0.03872813284397125,355,0.838447813303455,512.0,0.6509366435664091,0.0164982105505177,5,0.6975882172566173,None
initial, initial,4,4,1.9040883428227262,None,None,-0.43860892206430435,-0.011107578873634338,355,0.20389315291233534,512.0,0.4907470457353488,0.9394292968411511,5,0.7197353482718298,None
initial, initial,5,5,2.1285452611336324,None,None,-0.21811525523662567,-0.0060926079750061035,355,0.6882781011122272,512.0,0.4591840190493729,0.6164308861939061,5,0.5888601179897578,None
initial, initial,6,6,2.4308924459174186,None,None,0.5780616961419582,-0.09045561030507088,355,0.7722010158581106,512.0,0.28283456225385195,0.8780452008818536,5,0.010205581086714655,None
initial, initial,7,7,1.7846254498417438,None,None,-0.18732604756951332,-0.06606569141149521,355,0.5803600216216879,512.0,0.11246275276848283,0.5255699407293803,5,0.8196244737032012,None
initial, initial,8,8,3.9541310284813926,None,None,0.7734277062118053,0.0932561457157135,355,0.9109978487433257,512.0,0.8831070193966997,0.4425577893692859,5,0.8507845190445625,None
initial, initial,9,9,2.1998586821349555,None,None,-0.704027809202671,-0.005027890205383301,355,0.5861817834127288,512.0,0.7187981124123322,0.6121533753481385,5,0.9917811103698102,None
0,after_evaluation,0,0,2.454299237294102,None,None,0.596625667065382,-0.14228204265236855,355,0.3359040778636583,512.0,0.3936538994202913,0.3348384805940354,5,0.9355591550031035,1
0,after_evaluation,1,1,1.6820742618092352,None,None,-0.580988697707653,-0.08264926075935364,355,0.9679049137609633,512.0,0.9079981245126783,0.1612206161948282,5,0.30858856580777216,94
0,after_evaluation,2,2,1.9470148043454558,None,None,0.7117106318473816,-0.041547439992427826,355,0.05210880381711269,512.0,0.3864477495652763,0.2108907609155528,5,0.6274042981925604,88
0,after_evaluation,3,3,1.9899548951945962,None,None,-0.25224412232637405,0.03872813284397125,355,0.838447813303455,512.0,0.6509366435664091,0.0164982105505177,5,0.6975882172566173,1
0,after_evaluation,4,4,1.9040883428227262,None,None,-0.43860892206430435,-0.011107578873634338,355,0.20389315291233534,512.0,0.4907470457353488,0.9394292968411511,5,0.7197353482718298,84
0,after_evaluation,5,5,2.1285452611336324,None,None,-0.21811525523662567,-0.0060926079750061035,355,0.6882781011122272,512.0,0.4591840190493729,0.6164308861939061,5,0.5888601179897578,90
0,after_evaluation,6,6,2.4308924459174186,None,None,0.5780616961419582,-0.09045561030507088,355,0.7722010158581106,512.0,0.28283456225385195,0.8780452008818536,5,0.010205581086714655,69
