generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7678013471815461,None,None,0.17289970815181732,0.0571921169757843,26,0.25926425622218285,512.0,0.03395741166435917,0.6251184362711275,5,0.6193694178962751,None
initial, initial,1,1,2.5165241148124835,None,None,1.1353423222899437,-0.22316551581025124,26,0.39853567819155067,512.0,0.5181541211379636,0.34701000694203266,5,0.3406475020612436,None
initial, initial,2,2,2.3892135349356707,None,None,0.10581036284565926,0.20146646350622177,26,0.8676293231376218,512.0,0.01480388849616232,0.30684421347437074,5,0.8926592834756347,None
initial, initial,3,3,0.3900734954224806,None,None,-1.8331413343548775,-0.11372816562652588,26,0.3856498562288896,512.0,0.3261384255017421,0.9311588460604789,5,0.6939958676127734,None
initial, initial,4,4,4.708397461710903,None,None,2.890680495649576,0.14793847501277924,26,0.35262922821905995,512.0,0.16370174161203732,0.6439790671689746,5,0.5094684540484764,None
initial, initial,5,5,2.9935193507524804,None,None,0.9515784718096256,0.13080796599388123,26,0.8530914311000818,512.0,0.25568639096611656,0.6076947169935369,5,0.19466037388923818,None
initial, initial,6,6,1.6607981281642794,None,None,-1.3891999647021294,-0.12588229030370712,26,0.8584795766199177,512.0,0.747902180602502,0.6980052499523717,5,0.8714933759953244,None
initial, initial,7,7,2.8670876772676626,None,None,1.375688698142767,-0.006911538541316986,26,0.10516669056134209,512.0,0.09646816454051454,0.8696966442545483,5,0.42697901830980767,None
initial, initial,8,8,4.264000874576764,None,None,1.6607015617191792,-0.12304788082838058,26,0.6987966019947446,512.0,0.7269515097865303,0.6917274720805207,5,0.60887160982417,None
initial, initial,9,9,2.046523386829182,None,None,-0.3778868578374386,0.22178690880537033,26,0.993860336684381,512.0,0.141468206050973,0.3105008520052728,5,0.7567939411206238,None
0,after_evaluation,0,0,1.7678013471815461,None,None,0.17289970815181732,0.0571921169757843,26,0.25926425622218285,512.0,0.03395741166435917,0.6251184362711275,5,0.6193694178962751,63
0,after_evaluation,1,1,2.5165241148124835,None,None,1.1353423222899437,-0.22316551581025124,26,0.39853567819155067,512.0,0.5181541211379636,0.34701000694203266,5,0.3406475020612436,102
0,after_evaluation,2,2,2.3892135349356707,None,None,0.10581036284565926,0.20146646350622177,26,0.8676293231376218,512.0,0.01480388849616232,0.30684421347437074,5,0.8926592834756347,71
0,after_evaluation,3,3,0.3900734954224806,None,None,-1.8331413343548775,-0.11372816562652588,26,0.3856498562288896,512.0,0.3261384255017421,0.9311588460604789,5,0.6939958676127734,139
0,after_evaluation,4,4,4.708397461710903,None,None,2.890680495649576,0.14793847501277924,26,0.35262922821905995,512.0,0.16370174161203732,0.6439790671689746,5,0.5094684540484764,1
0,after_evaluation,5,5,2.9935193507524804,None,None,0.9515784718096256,0.13080796599388123,26,0.8530914311000818,512.0,0.25568639096611656,0.6076947169935369,5,0.19466037388923818,87
0,after_evaluation,6,6,1.6607981281642794,None,None,-1.3891999647021294,-0.12588229030370712,26,0.8584795766199177,512.0,0.747902180602502,0.6980052499523717,5,0.8714933759953244,1
0,after_evaluation,7,7,2.8670876772676626,None,None,1.375688698142767,-0.006911538541316986,26,0.10516669056134209,512.0,0.09646816454051454,0.8696966442545483,5,0.42697901830980767,103
0,after_evaluation,8,8,4.264000874576764,None,None,1.6607015617191792,-0.12304788082838058,26,0.6987966019947446,512.0,0.7269515097865303,0.6917274720805207,5,0.60887160982417,1
0,after_evaluation,9,9,2.046523386829182,None,None,-0.3778868578374386,0.22178690880537033,26,0.993860336684381,512.0,0.141468206050973,0.3105008520052728,5,0.7567939411206238,94
