generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4677611892458389,None,None,-0.4351753704249859,0.014344535768032074,355,0.28208617311289774,512.0,0.8311169769320311,0.16838849700837122,5,0.6070003768494927,None
initial, initial,1,1,2.7646647230491292,None,None,0.8798966147005558,0.150692880153656,355,0.6923093196108902,512.0,0.0986520020999413,0.7846870910120046,5,0.15842681547208148,None
initial, initial,2,2,1.3330238627484365,None,None,-0.8176543153822422,0.031828414648771286,355,0.507255601183633,512.0,0.968868462472129,0.15293020231470422,5,0.48979549751144136,None
initial, initial,3,3,3.7060228969000866,None,None,1.0828072428703308,0.35479700565338135,355,0.561868051195125,512.0,0.34448506566363846,0.7533850123865422,5,0.6086805191310687,None
initial, initial,4,4,2.9229353085094956,None,None,0.05824380740523338,0.11654447764158249,355,0.04522601868409826,512.0,0.9517305054023607,0.9444928700517099,5,0.8066976293245108,None
initial, initial,5,5,1.925781564836567,None,None,0.014067981392145157,0.2482106238603592,355,0.7777325467134684,512.0,0.344675524283216,0.04705063205771853,5,0.4940442565296599,None
initial, initial,6,6,-0.10910892738431122,None,None,-1.1159051731228828,0.3528285622596741,355,0.12349407527815015,512.0,0.35200108444393785,0.027250694526915087,5,0.15122182922989447,None
initial, initial,7,7,2.6537162952404967,None,None,0.502221155911684,-0.08728119730949402,355,0.6016072508113944,512.0,0.8680767432061358,0.2586436564208099,5,0.510448686199967,None
initial, initial,8,8,2.7547806071264116,None,None,0.2285790555179119,0.14793124049901962,355,0.12161487879497679,512.0,0.4218269800454879,0.8756989362992756,5,0.9591295159697399,None
initial, initial,9,9,2.4541502337168017,None,None,0.5335120111703873,-0.01870669424533844,355,0.5823919008508509,512.0,0.41080000948967954,0.431273213548116,5,0.5148797929031065,None
0,after_evaluation,0,0,1.4677611892458389,None,None,-0.4351753704249859,0.014344535768032074,355,0.28208617311289774,512.0,0.8311169769320311,0.16838849700837122,5,0.6070003768494927,80
0,after_evaluation,1,1,2.7646647230491292,None,None,0.8798966147005558,0.150692880153656,355,0.6923093196108902,512.0,0.0986520020999413,0.7846870910120046,5,0.15842681547208148,141
0,after_evaluation,2,2,1.3330238627484365,None,None,-0.8176543153822422,0.031828414648771286,355,0.507255601183633,512.0,0.968868462472129,0.15293020231470422,5,0.48979549751144136,1
0,after_evaluation,3,3,3.7060228969000866,None,None,1.0828072428703308,0.35479700565338135,355,0.561868051195125,512.0,0.34448506566363846,0.7533850123865422,5,0.6086805191310687,118
0,after_evaluation,4,4,2.9229353085094956,None,None,0.05824380740523338,0.11654447764158249,355,0.04522601868409826,512.0,0.9517305054023607,0.9444928700517099,5,0.8066976293245108,106
0,after_evaluation,5,5,1.925781564836567,None,None,0.014067981392145157,0.2482106238603592,355,0.7777325467134684,512.0,0.344675524283216,0.04705063205771853,5,0.4940442565296599,121
0,after_evaluation,6,6,-0.10910892738431122,None,None,-1.1159051731228828,0.3528285622596741,355,0.12349407527815015,512.0,0.35200108444393785,0.027250694526915087,5,0.15122182922989447,94
0,after_evaluation,7,7,2.6537162952404967,None,None,0.502221155911684,-0.08728119730949402,355,0.6016072508113944,512.0,0.8680767432061358,0.2586436564208099,5,0.510448686199967,1
0,after_evaluation,8,8,2.7547806071264116,None,None,0.2285790555179119,0.14793124049901962,355,0.12161487879497679,512.0,0.4218269800454879,0.8756989362992756,5,0.9591295159697399,61
0,after_evaluation,9,9,2.4541502337168017,None,None,0.5335120111703873,-0.01870669424533844,355,0.5823919008508509,512.0,0.41080000948967954,0.431273213548116,5,0.5148797929031065,72
0,after_carryover,0,10,-0.40917172921741696,1,0,-0.6532653899048455,-0.4634598270058632,355,0.28208617311289774,512.0,0.0986520020999413,0.16838849700837122,5,0.15842681547208148,None
0,after_carryover,1,11,3.8979866230917315,1,4,1.695900823106058,0.10220959037542343,355,0.04522601868409826,512.0,0.9517305054023607,0.9444928700517099,5,0.15842681547208148,None
0,after_carryover,2,12,2.3256827187550653,5,1,0.7190203196369112,0.10562688112258911,355,0.7777325467134684,512.0,0.1822080826947181,0.04705063205771853,5,0.4940442565296599,None
0,after_carryover,3,13,0.8948340884807412,0,5,-1.2672896636649966,-0.12867281585931778,355,0.7777325467134684,512.0,0.344675524283216,0.16838849700837122,5,1.0,None
0,after_carryover,4,14,4.240545432084808,1,3,2.731654142960906,-0.09474267065525055,355,0.561868051195125,512.0,0.0986520020999413,0.7846870910120046,5,0.15842681547208148,None
0,after_carryover,5,15,7.37997673196823,1,3,5.990679354814347,0.3029673099517822,355,0.520719621607209,512.0,0.0986520020999413,0.3085316280228699,5,0.15842681547208148,None
0,after_carryover,6,16,17.232947936304747,5,8,16.731926466105506,-0.3376983106136322,355,0.0,512.0,0.344675524283216,0.0,5,0.4940442565296599,None
0,after_carryover,7,17,-0.05545458973666906,9,0,-2.8359058434143662,0.15978576242923737,355,0.5823919008508509,512.0,1.0,0.431273213548116,5,0.6070003768494927,None
0,after_carryover,8,18,1.1236632309576924,1,6,-2.527260976843536,1.9623467922210693,355,0.12349407527815015,512.0,0.35200108444393785,0.7846870910120046,5,0.4283951648460663,None
0,after_carryover,9,19,4.439236293592184,4,6,1.5397285134531558,0.09585362672805786,355,0.04522601868409826,512.0,0.9517305054023607,1.0,5,0.8066976293245108,None
0,after_carryover,10,1,2.7646647230491292,None,None,0.8798966147005558,0.150692880153656,355,0.6923093196108902,512.0,0.0986520020999413,0.7846870910120046,5,0.15842681547208148,None
0,after_carryover,11,5,1.925781564836567,None,None,0.014067981392145157,0.2482106238603592,355,0.7777325467134684,512.0,0.344675524283216,0.04705063205771853,5,0.4940442565296599,None
1,after_evaluation,0,10,-0.40917172921741696,1,0,-0.6532653899048455,-0.4634598270058632,355,0.28208617311289774,512.0,0.0986520020999413,0.16838849700837122,5,0.15842681547208148,76
1,after_evaluation,1,11,3.8979866230917315,1,4,1.695900823106058,0.10220959037542343,355,0.04522601868409826,512.0,0.9517305054023607,0.9444928700517099,5,0.15842681547208148,106
1,after_evaluation,2,12,2.3256827187550653,5,1,0.7190203196369112,0.10562688112258911,355,0.7777325467134684,512.0,0.1822080826947181,0.04705063205771853,5,0.4940442565296599,102
1,after_evaluation,3,13,0.8948340884807412,0,5,-1.2672896636649966,-0.12867281585931778,355,0.7777325467134684,512.0,0.344675524283216,0.16838849700837122,5,1.0,127
1,after_evaluation,4,14,4.240545432084808,1,3,2.731654142960906,-0.09474267065525055,355,0.561868051195125,512.0,0.0986520020999413,0.7846870910120046,5,0.15842681547208148,103
1,after_evaluation,5,15,7.37997673196823,1,3,5.990679354814347,0.3029673099517822,355,0.520719621607209,512.0,0.0986520020999413,0.3085316280228699,5,0.15842681547208148,109
1,after_evaluation,6,16,17.232947936304747,5,8,16.731926466105506,-0.3376983106136322,355,0.0,512.0,0.344675524283216,0.0,5,0.4940442565296599,114
1,after_evaluation,7,17,-0.05545458973666906,9,0,-2.8359058434143662,0.15978576242923737,355,0.5823919008508509,512.0,1.0,0.431273213548116,5,0.6070003768494927,145
1,after_evaluation,8,18,1.1236632309576924,1,6,-2.527260976843536,1.9623467922210693,355,0.12349407527815015,512.0,0.35200108444393785,0.7846870910120046,5,0.4283951648460663,80
1,after_evaluation,9,19,4.439236293592184,4,6,1.5397285134531558,0.09585362672805786,355,0.04522601868409826,512.0,0.9517305054023607,1.0,5,0.8066976293245108,99
1,after_evaluation,10,1,2.7646647230491292,None,None,0.8798966147005558,0.150692880153656,355,0.6923093196108902,512.0,0.0986520020999413,0.7846870910120046,5,0.15842681547208148,119
1,after_evaluation,11,5,1.925781564836567,None,None,0.014067981392145157,0.2482106238603592,355,0.7777325467134684,512.0,0.344675524283216,0.04705063205771853,5,0.4940442565296599,126
1,after_carryover,0,20,0.7687219709849553,1,12,-2.1160255991853774,0.5896114408969879,355,0.7777325467134684,512.0,0.0986520020999413,0.6286662243694869,5,0.7900853560904482,None
1,after_carryover,1,21,2.0159311374621938,12,11,-0.45273602299857885,0.593446284532547,355,0.04522601868409826,512.0,0.9517305054023607,0.4732959543514452,5,0.4049683974903212,None
1,after_carryover,2,22,5.525017003110697,13,1,1.847316830419004,1.1964160427451134,355,0.6923093196108902,512.0,0.344675524283216,0.7846870910120046,5,0.6596121950404681,None
1,after_carryover,3,23,5.191368887929744,1,18,1.4931411135476083,1.609715849161148,355,0.7767776672629741,512.0,0.0986520020999413,0.7846870910120046,5,0.4283951648460663,None
1,after_carryover,4,24,-0.15951053349393418,11,17,-2.5294396517565474,-0.4855274558067322,355,0.3039633271681429,512.0,1.0,0.9444928700517099,5,0.6070003768494927,None
1,after_carryover,5,25,-7.7925265271225035,18,5,-10.301295801065862,0.9510114938020706,355,0.0,512.0,0.344675524283216,0.7846870910120046,5,0.4283951648460663,None
1,after_carryover,6,26,6.210668719883514,17,5,3.3937363689765334,0.6823055148124695,355,0.7777325467134684,512.0,0.7391422922814043,0.04705063205771853,5,0.570701365041919,None
1,after_carryover,7,27,1.7807835906404528,12,15,0.12140070804161951,0.07602812349796295,355,0.5985707918536225,512.0,0.1822080826947181,0.3085316280228699,5,0.4940442565296599,None
1,after_carryover,8,28,0.6017018406976306,18,12,-0.9048406560905278,-0.007124871015548706,355,0.7777325467134684,512.0,0.1822080826947181,0.0,5,0.5537267383955206,None
1,after_carryover,9,29,-1.7175449753573155,17,16,-3.440574614040088,-0.35340651869773865,355,0.5823919008508509,512.0,1.0,0.0,5,0.4940442565296599,None
1,after_carryover,10,17,-0.05545458973666906,9,0,-2.8359058434143662,0.15978576242923737,355,0.5823919008508509,512.0,1.0,0.431273213548116,5,0.6070003768494927,None
1,after_carryover,11,13,0.8948340884807412,0,5,-1.2672896636649966,-0.12867281585931778,355,0.7777325467134684,512.0,0.344675524283216,0.16838849700837122,5,1.0,None
2,after_evaluation,0,20,0.7687219709849553,1,12,-2.1160255991853774,0.5896114408969879,355,0.7777325467134684,512.0,0.0986520020999413,0.6286662243694869,5,0.7900853560904482,127
2,after_evaluation,1,21,2.0159311374621938,12,11,-0.45273602299857885,0.593446284532547,355,0.04522601868409826,512.0,0.9517305054023607,0.4732959543514452,5,0.4049683974903212,112
2,after_evaluation,2,22,5.525017003110697,13,1,1.847316830419004,1.1964160427451134,355,0.6923093196108902,512.0,0.344675524283216,0.7846870910120046,5,0.6596121950404681,6
2,after_evaluation,3,23,5.191368887929744,1,18,1.4931411135476083,1.609715849161148,355,0.7767776672629741,512.0,0.0986520020999413,0.7846870910120046,5,0.4283951648460663,23
2,after_evaluation,4,24,-0.15951053349393418,11,17,-2.5294396517565474,-0.4855274558067322,355,0.3039633271681429,512.0,1.0,0.9444928700517099,5,0.6070003768494927,116
2,after_evaluation,5,25,-7.7925265271225035,18,5,-10.301295801065862,0.9510114938020706,355,0.0,512.0,0.344675524283216,0.7846870910120046,5,0.4283951648460663,76
2,after_evaluation,6,26,6.210668719883514,17,5,3.3937363689765334,0.6823055148124695,355,0.7777325467134684,512.0,0.7391422922814043,0.04705063205771853,5,0.570701365041919,99
2,after_evaluation,7,27,1.7807835906404528,12,15,0.12140070804161951,0.07602812349796295,355,0.5985707918536225,512.0,0.1822080826947181,0.3085316280228699,5,0.4940442565296599,127
2,after_evaluation,8,28,0.6017018406976306,18,12,-0.9048406560905278,-0.007124871015548706,355,0.7777325467134684,512.0,0.1822080826947181,0.0,5,0.5537267383955206,1
2,after_evaluation,9,29,-1.7175449753573155,17,16,-3.440574614040088,-0.35340651869773865,355,0.5823919008508509,512.0,1.0,0.0,5,0.4940442565296599,141
2,after_evaluation,10,17,-0.05545458973666906,9,0,-2.8359058434143662,0.15978576242923737,355,0.5823919008508509,512.0,1.0,0.431273213548116,5,0.6070003768494927,87
2,after_evaluation,11,13,0.8948340884807412,0,5,-1.2672896636649966,-0.12867281585931778,355,0.7777325467134684,512.0,0.344675524283216,0.16838849700837122,5,1.0,140
2,after_carryover,0,30,-2.0791083757227278,29,24,-2.7299771892721765,-1.4255673438310623,355,0.5823919008508509,512.0,1.0,0.0,5,0.4940442565296599,None
2,after_carryover,1,31,2.6028929575111532,17,13,0.22552740352693945,-0.8316402062773705,355,0.7777325467134684,512.0,1.0,0.431273213548116,5,1.0,None
2,after_carryover,2,32,18.122565291887568,26,13,13.856790162390098,1.5805117934942245,355,0.7777325467134684,512.0,0.7391422922814043,0.16838849700837122,5,1.0,None
2,after_carryover,3,33,-4.869957618413593,20,24,-7.205823961994611,-0.27509643137454987,355,0.7777325467134684,512.0,0.0986520020999413,0.9444928700517099,5,0.7900853560904482,None
2,after_carryover,4,34,11.69922636513288,26,27,9.352469058547285,0.8338085114955902,355,0.7777325467134684,512.0,0.1822080826947181,0.05896390915215799,5,0.4940442565296599,None
2,after_carryover,5,35,1.1112669813227152,17,29,-1.8430409099237295,0.15978576242923737,355,0.5823919008508509,512.0,1.0,0.431273213548116,5,0.7808570144182404,None
