generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.090244806080567,None,None,0.6435775235295296,0.14627398550510406,26,0.11965186658327465,512.0,0.5966860018735493,0.8463287634270132,5,0.7377266651620957,None
initial, initial,1,1,3.751173737627063,None,None,2.2690524011850357,-0.09893196821212769,26,0.22253172836179502,512.0,0.8664966225407889,0.1986662610115436,5,0.29335869274002735,None
initial, initial,2,2,2.6627216281801425,None,None,0.8840936422348022,0.1389968916773796,26,0.23089490301163207,512.0,0.7194031951498375,0.564831304346407,5,0.12450169176008374,None
initial, initial,3,3,2.462852687625802,None,None,0.835660707205534,-0.11671483516693115,26,0.038155372073059635,512.0,0.7975944852987211,0.317371744963857,5,0.5907852132515612,None
initial, initial,4,4,1.632476547085266,None,None,-0.9858204126358032,-0.01833479106426239,26,0.734677703341444,512.0,0.581965317454778,0.7548073735327213,5,0.5651813564563883,None
initial, initial,5,5,5.613338624162307,None,None,3.827981621026993,-0.08041683584451675,26,0.5926311070789451,512.0,0.30227968297634833,0.1480563371045579,5,0.82280671181998,None
initial, initial,6,6,-0.8129902992382898,None,None,-2.2836444452404976,0.05294808745384216,26,0.581171436894644,512.0,0.39182615815329047,0.07659059705375504,5,0.3681178664466762,None
initial, initial,7,7,3.105512022973738,None,None,0.781989760696888,-0.2305685505270958,26,0.37112296561539804,512.0,0.556877847309788,0.9198249811429781,5,0.7062650187357818,None
initial, initial,8,8,1.1153818618532632,None,None,0.009061869233846664,0.028299696743488312,26,0.18149917107186686,512.0,0.564550388448352,0.3259196135956802,5,0.0060511227600289486,None
initial, initial,9,9,1.8931375212848693,None,None,-0.4821980968117714,0.08859337121248245,26,0.7744437842745379,512.0,0.5430609927937194,0.9508943359124402,5,0.018343133903460873,None
0,after_evaluation,0,0,3.090244806080567,None,None,0.6435775235295296,0.14627398550510406,26,0.11965186658327465,512.0,0.5966860018735493,0.8463287634270132,5,0.7377266651620957,1
0,after_evaluation,1,1,3.751173737627063,None,None,2.2690524011850357,-0.09893196821212769,26,0.22253172836179502,512.0,0.8664966225407889,0.1986662610115436,5,0.29335869274002735,131
0,after_evaluation,2,2,2.6627216281801425,None,None,0.8840936422348022,0.1389968916773796,26,0.23089490301163207,512.0,0.7194031951498375,0.564831304346407,5,0.12450169176008374,1
0,after_evaluation,3,3,2.462852687625802,None,None,0.835660707205534,-0.11671483516693115,26,0.038155372073059635,512.0,0.7975944852987211,0.317371744963857,5,0.5907852132515612,1
0,after_evaluation,4,4,1.632476547085266,None,None,-0.9858204126358032,-0.01833479106426239,26,0.734677703341444,512.0,0.581965317454778,0.7548073735327213,5,0.5651813564563883,1
0,after_evaluation,5,5,5.613338624162307,None,None,3.827981621026993,-0.08041683584451675,26,0.5926311070789451,512.0,0.30227968297634833,0.1480563371045579,5,0.82280671181998,67
0,after_evaluation,6,6,-0.8129902992382898,None,None,-2.2836444452404976,0.05294808745384216,26,0.581171436894644,512.0,0.39182615815329047,0.07659059705375504,5,0.3681178664466762,109
0,after_evaluation,7,7,3.105512022973738,None,None,0.781989760696888,-0.2305685505270958,26,0.37112296561539804,512.0,0.556877847309788,0.9198249811429781,5,0.7062650187357818,91
0,after_evaluation,8,8,1.1153818618532632,None,None,0.009061869233846664,0.028299696743488312,26,0.18149917107186686,512.0,0.564550388448352,0.3259196135956802,5,0.0060511227600289486,1
0,after_evaluation,9,9,1.8931375212848693,None,None,-0.4821980968117714,0.08859337121248245,26,0.7744437842745379,512.0,0.5430609927937194,0.9508943359124402,5,0.018343133903460873,1
0,after_carryover,0,10,0.7884260848033534,1,7,-1.3073705844581127,-0.04538781754672527,26,0.37112296561539804,512.0,0.556877847309788,0.9198249811429781,5,0.29335869274002735,None
0,after_carryover,1,11,4.795494881396835,7,5,2.715220912359655,-0.46211519837379456,26,0.33365526873090906,512.0,0.30227968297634833,0.9198249811429781,5,0.9866292345607394,None
0,after_carryover,2,12,8.025076691573862,6,5,6.355985841713846,0.07357000559568405,26,0.581171436894644,512.0,0.04348635844514892,0.1480563371045579,5,0.82280671181998,None
0,after_carryover,3,13,8.008089624363553,7,5,5.39687570091337,0.36308158189058304,26,0.34139978440676494,512.0,0.556877847309788,0.34985470984304723,5,1.0,None
0,after_carryover,4,14,0.6013566781366984,7,6,-1.9872601798997493,0.16211940348148346,26,0.758379734914785,512.0,0.5646170247952728,0.794795620432154,5,0.30870507441275225,None
0,after_carryover,5,15,0.34580737704819764,6,5,-2.1515952344052494,1.0333794057369232,26,0.3094469580677647,512.0,0.638402044097525,0.1480563371045579,5,0.3681178664466762,None
0,after_carryover,6,16,5.334614877529469,1,5,3.7184780872194096,-0.2599826082587242,26,0.22253172836179502,512.0,1.0,0.36022897746696114,5,0.29335869274002735,None
0,after_carryover,7,17,4.837745109340231,7,6,2.195624002517434,0.1805366650223732,26,0.747309621774689,512.0,0.873080243312526,0.3857118358202851,5,0.45548274089292357,None
