generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.231356127206516,None,None,1.0181656368076801,-0.061998382210731506,26,0.4805166915172606,512.0,0.9587657200495328,0.8969510883831073,5,0.9389553726596669,None
initial, initial,1,1,1.8689726830131939,None,None,0.07874631136655807,0.13134948909282684,26,0.4589519290759322,512.0,0.3726966017577519,0.16684933720191508,5,0.6603790145182099,None
initial, initial,2,2,1.2829289713475507,None,None,-0.11332714557647705,-0.07050800323486328,26,0.2115388425184791,512.0,0.3279153756831442,0.5252286950737987,5,0.40208120688346904,None
initial, initial,3,3,3.583116498465888,None,None,0.34805163368582726,0.0009456053376197815,26,0.7289280780547636,512.0,0.8778119123291243,0.981938793543957,5,0.6454404755145959,None
initial, initial,4,4,3.4275853935930627,None,None,0.6599949412047863,0.3773180767893791,26,0.39293250106073796,512.0,0.10451208815966928,0.9694999948967606,5,0.9233277914817294,None
initial, initial,5,5,4.276918034295294,None,None,1.757322046905756,0.1383163444697857,26,0.6105068795278762,512.0,0.5501317305506649,0.6017358563283397,5,0.6189051765128718,None
initial, initial,6,6,3.4274978381556305,None,None,1.1316850110888481,-0.07667794823646545,26,0.19277854781722314,512.0,0.9385336499683472,0.4121930434331843,5,0.8289855340844929,None
initial, initial,7,7,3.925935115156658,None,None,1.947172675281763,0.09381140023469925,26,0.5724975577309748,512.0,0.4247410732787852,0.30835702020190847,5,0.5793553884285273,None
initial, initial,8,8,2.956825616579785,None,None,0.3687727227807045,0.06487423554062843,26,0.7387887609513399,512.0,0.7841039957805557,0.5172499751259694,5,0.483035926400587,None
initial, initial,9,9,1.1375863370530417,None,None,-1.0262478031218052,0.30982670187950134,26,0.5102627873954476,512.0,0.45288428309587236,0.17882173293933634,5,0.7120386348646892,None
0,after_evaluation,0,0,4.231356127206516,None,None,1.0181656368076801,-0.061998382210731506,26,0.4805166915172606,512.0,0.9587657200495328,0.8969510883831073,5,0.9389553726596669,138
0,after_evaluation,1,1,1.8689726830131939,None,None,0.07874631136655807,0.13134948909282684,26,0.4589519290759322,512.0,0.3726966017577519,0.16684933720191508,5,0.6603790145182099,129
