generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7837730246268135,None,None,0.05621711537241936,0.22681763023138046,355,0.2772307081328289,512.0,0.472764360655473,0.0035581124767580796,5,0.7471850977579537,None
initial, initial,1,1,1.4101279435945167,None,None,-0.42156265303492546,-0.06474221497774124,355,0.17027986587689858,512.0,0.7841756412608832,0.07581427427794618,5,0.8661630301914554,None
initial, initial,2,2,4.042721625831744,None,None,2.308881539851427,-0.060146015137434006,355,0.9538504086326292,512.0,0.24031395722374504,0.5753249179885507,5,0.024496817272826266,None
initial, initial,3,3,1.999697929051019,None,None,0.6118502169847488,-0.03422112762928009,355,0.12421382969852812,512.0,0.14243167705250637,0.9414076219103158,5,0.21401571103420003,None
initial, initial,4,4,2.08243756750229,None,None,0.6288491934537888,0.13181600719690323,355,0.44717994342817924,512.0,0.109759445733421,0.32612476305465343,5,0.4387082146353445,None
initial, initial,5,5,1.516540250842307,None,None,0.048680827021598816,-0.12803079932928085,355,0.6752093815552134,512.0,0.06507293275460468,0.08653917102726882,5,0.7690687378129022,None
initial, initial,6,6,0.2912759930283261,None,None,-0.6199608370661736,-0.09753727167844772,355,0.40770410811489965,512.0,0.00303162090160336,0.27020971272093375,5,0.3278286600355106,None
initial, initial,7,7,3.130006418688363,None,None,1.2624793611466885,0.1239912211894989,355,0.8094773533472799,512.0,0.2823386035256642,0.5221514705955999,5,0.12956840888363153,None
initial, initial,8,8,1.417616879065225,None,None,-0.9464188069105148,0.22828490287065506,355,0.2805611094073662,512.0,0.5920449378636043,0.9562464161017136,5,0.30689831973240067,None
initial, initial,9,9,0.3691212266395374,None,None,-1.9385405480861664,0.1267969012260437,355,0.4201675225328382,512.0,0.5558524277943209,0.5986087295268111,5,0.60623619364569,None
0,after_evaluation,0,0,1.7837730246268135,None,None,0.05621711537241936,0.22681763023138046,355,0.2772307081328289,512.0,0.472764360655473,0.0035581124767580796,5,0.7471850977579537,135
0,after_evaluation,1,1,1.4101279435945167,None,None,-0.42156265303492546,-0.06474221497774124,355,0.17027986587689858,512.0,0.7841756412608832,0.07581427427794618,5,0.8661630301914554,134
0,after_evaluation,2,2,4.042721625831744,None,None,2.308881539851427,-0.060146015137434006,355,0.9538504086326292,512.0,0.24031395722374504,0.5753249179885507,5,0.024496817272826266,36
0,after_evaluation,3,3,1.999697929051019,None,None,0.6118502169847488,-0.03422112762928009,355,0.12421382969852812,512.0,0.14243167705250637,0.9414076219103158,5,0.21401571103420003,103
0,after_evaluation,4,4,2.08243756750229,None,None,0.6288491934537888,0.13181600719690323,355,0.44717994342817924,512.0,0.109759445733421,0.32612476305465343,5,0.4387082146353445,121
0,after_evaluation,5,5,1.516540250842307,None,None,0.048680827021598816,-0.12803079932928085,355,0.6752093815552134,512.0,0.06507293275460468,0.08653917102726882,5,0.7690687378129022,127
