generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5280584717923107,None,None,-0.2038446143269539,0.001718677580356598,26,0.30245242048721865,512.0,0.5312837025734893,0.7252012172282007,5,0.17124706824999913,None
initial, initial,1,1,5.831387821733811,None,None,3.7667067535221577,0.1441856548190117,26,0.18034091420395604,512.0,0.6907345770345387,0.5978561651200106,5,0.45156375703413676,None
initial, initial,2,2,0.9129367871502505,None,None,-0.43326833099126816,-0.01542004942893982,26,0.024997425952772212,512.0,0.6549773669270152,0.3490396963021354,5,0.33261067838853564,None
initial, initial,3,3,0.9514582328494725,None,None,-2.1856111884117126,-0.08480191975831985,26,0.813282049323817,512.0,0.9501304739514671,0.9027651047181555,5,0.5556937130260653,None
initial, initial,4,4,3.418108958721922,None,None,0.46639953553676605,0.05057387799024582,26,0.7554605419255823,512.0,0.8093724498679709,0.7862260251702664,5,0.5500765282310908,None
initial, initial,5,5,0.9496123967031314,None,None,-0.502691000699997,-0.05961528420448303,26,0.172596209736828,512.0,0.3648653990958646,0.5969013776126648,5,0.37755569516225396,None
initial, initial,6,6,1.655849913899309,None,None,-0.10003988072276115,-0.012319140136241913,26,0.9285929158778187,512.0,0.12125714509827201,0.5836514483115115,5,0.1347074254707099,None
initial, initial,7,7,3.694218891843595,None,None,1.2169151082634926,0.1391424834728241,26,0.5318907758111384,512.0,0.6198141551320777,0.9651491123265417,5,0.2213072568375204,None
initial, initial,8,8,4.337593064508137,None,None,2.5507833920419216,-0.14146382361650467,26,0.5006237725129534,512.0,0.27342807525129176,0.5351165041195958,5,0.6191051441988786,None
initial, initial,9,9,-0.4567323931581355,None,None,-1.3059748746454716,0.11485960334539413,26,0.5319612546473852,512.0,0.06771780374105485,0.019250200933737083,5,0.11545361881976479,None
0,after_evaluation,0,0,1.5280584717923107,None,None,-0.2038446143269539,0.001718677580356598,26,0.30245242048721865,512.0,0.5312837025734893,0.7252012172282007,5,0.17124706824999913,123
0,after_evaluation,1,1,5.831387821733811,None,None,3.7667067535221577,0.1441856548190117,26,0.18034091420395604,512.0,0.6907345770345387,0.5978561651200106,5,0.45156375703413676,1
0,after_evaluation,2,2,0.9129367871502505,None,None,-0.43326833099126816,-0.01542004942893982,26,0.024997425952772212,512.0,0.6549773669270152,0.3490396963021354,5,0.33261067838853564,140
0,after_evaluation,3,3,0.9514582328494725,None,None,-2.1856111884117126,-0.08480191975831985,26,0.813282049323817,512.0,0.9501304739514671,0.9027651047181555,5,0.5556937130260653,128
0,after_evaluation,4,4,3.418108958721922,None,None,0.46639953553676605,0.05057387799024582,26,0.7554605419255823,512.0,0.8093724498679709,0.7862260251702664,5,0.5500765282310908,54
0,after_evaluation,5,5,0.9496123967031314,None,None,-0.502691000699997,-0.05961528420448303,26,0.172596209736828,512.0,0.3648653990958646,0.5969013776126648,5,0.37755569516225396,63
0,after_evaluation,6,6,1.655849913899309,None,None,-0.10003988072276115,-0.012319140136241913,26,0.9285929158778187,512.0,0.12125714509827201,0.5836514483115115,5,0.1347074254707099,24
0,after_evaluation,7,7,3.694218891843595,None,None,1.2169151082634926,0.1391424834728241,26,0.5318907758111384,512.0,0.6198141551320777,0.9651491123265417,5,0.2213072568375204,89
0,after_evaluation,8,8,4.337593064508137,None,None,2.5507833920419216,-0.14146382361650467,26,0.5006237725129534,512.0,0.27342807525129176,0.5351165041195958,5,0.6191051441988786,1
0,after_evaluation,9,9,-0.4567323931581355,None,None,-1.3059748746454716,0.11485960334539413,26,0.5319612546473852,512.0,0.06771780374105485,0.019250200933737083,5,0.11545361881976479,22
0,after_carryover,0,10,7.543980162726375,2,6,8.026437494438142,-0.9363251551985741,26,0.0,512.0,0.12125714509827201,0.0,5,0.33261067838853564,None
0,after_carryover,1,11,-2.026367864835726,3,7,-2.4940373259596527,-1.563136599957943,26,0.24496376589681507,512.0,0.6198141551320777,0.6127116029670239,5,0.5533165370859529,None
0,after_carryover,2,12,-1.5949543888590598,3,0,-4.921886216849089,0.48035306856036186,26,1.0,512.0,0.9501304739514671,0.7252012172282007,5,0.17124706824999913,None
0,after_carryover,3,13,-6.5675168261628585,5,7,-8.820943172089756,0.1159086748957634,26,0.9216021763692702,512.0,0.024570582373555694,0.5969013776126648,5,0.5944435346756434,None
0,after_carryover,4,14,-3.554989937220696,5,0,-5.418654414825141,-0.9127982258796692,26,0.30245242048721865,512.0,0.9522137587236087,0.9364390480644016,5,0.5853574762088852,None
0,after_carryover,5,15,1.9052356881879455,0,3,-0.007020324002951384,-1.0722731053829193,26,0.813282049323817,512.0,1.0,1.0,5,0.17124706824999913,None
0,after_carryover,6,16,4.497252684213732,6,4,1.7856018409365788,-0.066971056163311,26,0.8281565331728189,512.0,1.0,0.9504653662676459,5,0.0,None
0,after_carryover,7,17,4.6495962169704805,0,7,2.339163215365261,-0.459300734102726,26,0.6354828828095882,512.0,0.9800559669462973,0.9328876291145397,5,0.2213072568375204,None
0,after_carryover,8,18,11.015137222083842,0,7,9.528136032633483,-0.6024821102619171,26,0.5732208591019992,512.0,0.6198141551320777,0.7252012172282007,5,0.17124706824999913,None
0,after_carryover,9,19,-0.4134742247097055,0,2,-1.678713211818831,-0.6669876575469971,26,0.0,512.0,0.6549773669270152,0.9446385993405718,5,0.33261067838853564,None
0,after_carryover,10,2,0.9129367871502505,None,None,-0.43326833099126816,-0.01542004942893982,26,0.024997425952772212,512.0,0.6549773669270152,0.3490396963021354,5,0.33261067838853564,None
0,after_carryover,11,3,0.9514582328494725,None,None,-2.1856111884117126,-0.08480191975831985,26,0.813282049323817,512.0,0.9501304739514671,0.9027651047181555,5,0.5556937130260653,None
1,after_evaluation,0,10,7.543980162726375,2,6,8.026437494438142,-0.9363251551985741,26,0.0,512.0,0.12125714509827201,0.0,5,0.33261067838853564,137
1,after_evaluation,1,11,-2.026367864835726,3,7,-2.4940373259596527,-1.563136599957943,26,0.24496376589681507,512.0,0.6198141551320777,0.6127116029670239,5,0.5533165370859529,114
1,after_evaluation,2,12,-1.5949543888590598,3,0,-4.921886216849089,0.48035306856036186,26,1.0,512.0,0.9501304739514671,0.7252012172282007,5,0.17124706824999913,133
1,after_evaluation,3,13,-6.5675168261628585,5,7,-8.820943172089756,0.1159086748957634,26,0.9216021763692702,512.0,0.024570582373555694,0.5969013776126648,5,0.5944435346756434,79
1,after_evaluation,4,14,-3.554989937220696,5,0,-5.418654414825141,-0.9127982258796692,26,0.30245242048721865,512.0,0.9522137587236087,0.9364390480644016,5,0.5853574762088852,133
1,after_evaluation,5,15,1.9052356881879455,0,3,-0.007020324002951384,-1.0722731053829193,26,0.813282049323817,512.0,1.0,1.0,5,0.17124706824999913,109
1,after_evaluation,6,16,4.497252684213732,6,4,1.7856018409365788,-0.066971056163311,26,0.8281565331728189,512.0,1.0,0.9504653662676459,5,0.0,125
1,after_evaluation,7,17,4.6495962169704805,0,7,2.339163215365261,-0.459300734102726,26,0.6354828828095882,512.0,0.9800559669462973,0.9328876291145397,5,0.2213072568375204,123
1,after_evaluation,8,18,11.015137222083842,0,7,9.528136032633483,-0.6024821102619171,26,0.5732208591019992,512.0,0.6198141551320777,0.7252012172282007,5,0.17124706824999913,1
1,after_evaluation,9,19,-0.4134742247097055,0,2,-1.678713211818831,-0.6669876575469971,26,0.0,512.0,0.6549773669270152,0.9446385993405718,5,0.33261067838853564,113
1,after_evaluation,10,2,0.9129367871502505,None,None,-0.43326833099126816,-0.01542004942893982,26,0.024997425952772212,512.0,0.6549773669270152,0.3490396963021354,5,0.33261067838853564,91
1,after_evaluation,11,3,0.9514582328494725,None,None,-2.1856111884117126,-0.08480191975831985,26,0.813282049323817,512.0,0.9501304739514671,0.9027651047181555,5,0.5556937130260653,107
1,after_carryover,0,20,5.918361312207577,14,12,3.3054583007469773,0.17352142930030823,26,1.0,512.0,0.7260179946302111,0.1280061113211961,5,0.5853574762088852,None
1,after_carryover,1,21,-13.514030476955433,16,11,-15.791339626477566,-0.41314927116036415,26,0.2938528560043356,512.0,1.0,0.6127116029670239,5,0.7838939617111361,None
1,after_carryover,2,22,-9.78776842962648,12,14,-13.113549781352049,0.28135160356760025,26,0.9798519551988969,512.0,1.0,0.8933307247090747,5,0.17124706824999913,None
1,after_carryover,3,23,5.885963075448118,11,14,4.1673174211755395,-0.5138801038265228,26,0.0,512.0,0.6198141551320777,0.6127116029670239,5,1.0,None
1,after_carryover,4,24,9.401939720336633,15,17,6.712056791875511,-0.3718642219901085,26,1.0,512.0,0.9642375832169345,0.9328876291145397,5,0.1646219381197569,None
1,after_carryover,5,25,-17.35391147503977,12,19,-18.987960317201214,0.39400169253349304,26,0.0,512.0,0.6549773669270152,0.5850697827009381,5,0.0,None
1,after_carryover,6,26,7.0610095996453355,3,12,5.065295283100568,-0.8184655904769897,26,0.4828259833125085,512.0,0.9501304739514671,0.7252012172282007,5,0.6560222325295804,None
1,after_carryover,7,27,-1.2527410183791674,11,14,-2.407092532142997,-1.027425765991211,26,0.30245242048721865,512.0,0.9522137587236087,0.37379456345825995,5,0.5533165370859529,None
1,after_carryover,8,28,-1.7848200371249292,2,14,-3.090443029301241,-0.3634982481598854,26,0.0,512.0,0.591808624485561,0.9364390480644016,5,0.14087356778623483,None
1,after_carryover,9,29,-4.8954183648863925,11,3,-6.68894213763997,-0.828960582613945,26,0.24496376589681507,512.0,0.8421122722107235,0.9820917801740303,5,0.5533165370859529,None
1,after_carryover,10,10,7.543980162726375,2,6,8.026437494438142,-0.9363251551985741,26,0.0,512.0,0.12125714509827201,0.0,5,0.33261067838853564,None
1,after_carryover,11,14,-3.554989937220696,5,0,-5.418654414825141,-0.9127982258796692,26,0.30245242048721865,512.0,0.9522137587236087,0.9364390480644016,5,0.5853574762088852,None
2,after_evaluation,0,20,5.918361312207577,14,12,3.3054583007469773,0.17352142930030823,26,1.0,512.0,0.7260179946302111,0.1280061113211961,5,0.5853574762088852,131
2,after_evaluation,1,21,-13.514030476955433,16,11,-15.791339626477566,-0.41314927116036415,26,0.2938528560043356,512.0,1.0,0.6127116029670239,5,0.7838939617111361,129
2,after_evaluation,2,22,-9.78776842962648,12,14,-13.113549781352049,0.28135160356760025,26,0.9798519551988969,512.0,1.0,0.8933307247090747,5,0.17124706824999913,1
2,after_evaluation,3,23,5.885963075448118,11,14,4.1673174211755395,-0.5138801038265228,26,0.0,512.0,0.6198141551320777,0.6127116029670239,5,1.0,1
2,after_evaluation,4,24,9.401939720336633,15,17,6.712056791875511,-0.3718642219901085,26,1.0,512.0,0.9642375832169345,0.9328876291145397,5,0.1646219381197569,127
2,after_evaluation,5,25,-17.35391147503977,12,19,-18.987960317201214,0.39400169253349304,26,0.0,512.0,0.6549773669270152,0.5850697827009381,5,0.0,1
2,after_evaluation,6,26,7.0610095996453355,3,12,5.065295283100568,-0.8184655904769897,26,0.4828259833125085,512.0,0.9501304739514671,0.7252012172282007,5,0.6560222325295804,1
2,after_evaluation,7,27,-1.2527410183791674,11,14,-2.407092532142997,-1.027425765991211,26,0.30245242048721865,512.0,0.9522137587236087,0.37379456345825995,5,0.5533165370859529,1
2,after_evaluation,8,28,-1.7848200371249292,2,14,-3.090443029301241,-0.3634982481598854,26,0.0,512.0,0.591808624485561,0.9364390480644016,5,0.14087356778623483,1
2,after_evaluation,9,29,-4.8954183648863925,11,3,-6.68894213763997,-0.828960582613945,26,0.24496376589681507,512.0,0.8421122722107235,0.9820917801740303,5,0.5533165370859529,118
2,after_evaluation,10,10,7.543980162726375,2,6,8.026437494438142,-0.9363251551985741,26,0.0,512.0,0.12125714509827201,0.0,5,0.33261067838853564,124
2,after_evaluation,11,14,-3.554989937220696,5,0,-5.418654414825141,-0.9127982258796692,26,0.30245242048721865,512.0,0.9522137587236087,0.9364390480644016,5,0.5853574762088852,52
2,after_carryover,0,30,-3.2446512901726687,20,21,-5.165188840124756,-0.571384385228157,26,0.2938528560043356,512.0,1.0,0.6127116029670239,5,0.5853574762088852,None
2,after_carryover,1,31,-8.781636444173945,29,20,-10.075322208926082,-0.7445629835128784,26,0.43434148931395994,512.0,0.9225846105439063,0.1280061113211961,5,0.5533165370859529,None
2,after_carryover,2,32,18.578823785375974,20,14,17.484364370116964,-0.2686588987708092,26,0.0,512.0,1.0,0.1280061113211961,5,0.2351122027086227,None
2,after_carryover,3,33,2.7674387466022363,10,21,2.2396643825341016,-0.6844918318092823,26,0.21226619587741702,512.0,1.0,0.0,5,0.0,None
2,after_carryover,4,34,-1.2053433264666755,21,10,-3.5295709599740803,-0.6553420722484589,26,0.8447389935738749,512.0,1.0,0.9697010890805573,5,0.1651296231014312,None
2,after_carryover,5,35,-1.320556339407148,21,20,-3.5767876602531032,0.530213326215744,26,0.0,512.0,0.7260179946302111,0.0,5,1.0,None
2,after_carryover,6,36,-18.624305551512535,21,24,-19.765156180830672,-0.6007204949855804,26,0.0,512.0,0.9642375832169345,0.6127116029670239,5,0.1646219381197569,None
2,after_carryover,7,37,4.277078814869632,20,24,2.1769853797741234,-0.015797128900885582,26,0.5662955045705738,512.0,0.9642375832169345,0.0,5,0.5853574762088852,None
2,after_carryover,8,38,6.066595294631075,24,14,4.306712644174695,-0.6714292913675308,26,0.30245242048721865,512.0,0.9642375832169345,1.0,5,0.1646219381197569,None
2,after_carryover,9,39,5.318759057953511,20,24,3.7896794447442517,-0.22572284936904907,26,1.0,512.0,0.7260179946302111,0.0,5,0.028784467948097636,None
2,after_carryover,10,20,5.918361312207577,14,12,3.3054583007469773,0.17352142930030823,26,1.0,512.0,0.7260179946302111,0.1280061113211961,5,0.5853574762088852,None
2,after_carryover,11,21,-13.514030476955433,16,11,-15.791339626477566,-0.41314927116036415,26,0.2938528560043356,512.0,1.0,0.6127116029670239,5,0.7838939617111361,None
3,after_evaluation,0,30,-3.2446512901726687,20,21,-5.165188840124756,-0.571384385228157,26,0.2938528560043356,512.0,1.0,0.6127116029670239,5,0.5853574762088852,92
3,after_evaluation,1,31,-8.781636444173945,29,20,-10.075322208926082,-0.7445629835128784,26,0.43434148931395994,512.0,0.9225846105439063,0.1280061113211961,5,0.5533165370859529,33
3,after_evaluation,2,32,18.578823785375974,20,14,17.484364370116964,-0.2686588987708092,26,0.0,512.0,1.0,0.1280061113211961,5,0.2351122027086227,1
3,after_evaluation,3,33,2.7674387466022363,10,21,2.2396643825341016,-0.6844918318092823,26,0.21226619587741702,512.0,1.0,0.0,5,0.0,1
3,after_evaluation,4,34,-1.2053433264666755,21,10,-3.5295709599740803,-0.6553420722484589,26,0.8447389935738749,512.0,1.0,0.9697010890805573,5,0.1651296231014312,131
3,after_evaluation,5,35,-1.320556339407148,21,20,-3.5767876602531032,0.530213326215744,26,0.0,512.0,0.7260179946302111,0.0,5,1.0,1
3,after_evaluation,6,36,-18.624305551512535,21,24,-19.765156180830672,-0.6007204949855804,26,0.0,512.0,0.9642375832169345,0.6127116029670239,5,0.1646219381197569,64
3,after_evaluation,7,37,4.277078814869632,20,24,2.1769853797741234,-0.015797128900885582,26,0.5662955045705738,512.0,0.9642375832169345,0.0,5,0.5853574762088852,71
3,after_evaluation,8,38,6.066595294631075,24,14,4.306712644174695,-0.6714292913675308,26,0.30245242048721865,512.0,0.9642375832169345,1.0,5,0.1646219381197569,101
3,after_evaluation,9,39,5.318759057953511,20,24,3.7896794447442517,-0.22572284936904907,26,1.0,512.0,0.7260179946302111,0.0,5,0.028784467948097636,111
3,after_evaluation,10,20,5.918361312207577,14,12,3.3054583007469773,0.17352142930030823,26,1.0,512.0,0.7260179946302111,0.1280061113211961,5,0.5853574762088852,117
3,after_evaluation,11,21,-13.514030476955433,16,11,-15.791339626477566,-0.41314927116036415,26,0.2938528560043356,512.0,1.0,0.6127116029670239,5,0.7838939617111361,121
3,after_carryover,0,40,10.016319253820818,20,34,6.902622808236629,-0.19588349759578705,26,1.0,512.0,1.0,0.724222466971091,5,0.5853574762088852,None
3,after_carryover,1,41,5.358140346844832,21,34,3.533153230091557,-0.4236930350889452,26,0.2938528560043356,512.0,0.567357103018947,0.9697010890805573,5,0.4177691037383804,None
3,after_carryover,2,42,-3.884190816185412,37,39,-6.84728727536276,0.9111701101064682,26,1.0,512.0,0.7260179946302111,0.0,5,0.3259083544406689,None
3,after_carryover,3,43,15.246218432376883,37,20,13.072998268253286,0.06896226853132248,26,1.0,512.0,0.7260179946302111,0.1280061113211961,5,0.25023378964086623,None
