generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2545703542040196,None,None,0.2752647325396538,-0.18136435002088547,26,0.4421595460384491,512.0,0.7252426361851686,0.777276028967244,5,0.2159917604943894,None
initial, initial,1,1,3.101668934483956,None,None,1.423532322049141,-0.05430193245410919,26,0.05680227169090524,512.0,0.9439329232199313,0.6918040299608311,5,0.03989932001725671,None
initial, initial,2,2,2.136971039797362,None,None,-0.3792223185300827,-0.057713963091373444,26,0.8011287832829621,512.0,0.6582789464202646,0.24903762878499724,5,0.8654619629305935,None
initial, initial,3,3,3.4479066076133464,None,None,1.6805868931114674,0.18131883442401886,26,0.14837283162352055,512.0,0.3811981542366676,0.9342300585882733,5,0.12219983562939918,None
initial, initial,4,4,3.2805244709828285,None,None,1.3097684979438782,0.03959933668375015,26,0.7556927325364132,512.0,0.5129202682001943,0.370176154442851,5,0.2923674811757415,None
initial, initial,5,5,3.6207027106239726,None,None,1.4298123009502888,-0.08241904526948929,26,0.4245705040230646,512.0,0.5055833914798362,0.3638117342449141,5,0.9793438251953581,None
initial, initial,6,6,2.896702214114102,None,None,0.30957480147480965,-0.03203204274177551,26,0.6389159149140667,512.0,0.9360231459717027,0.6838824759397624,5,0.360337918555536,None
initial, initial,7,7,1.1328912575949914,None,None,-0.7616922818124294,-0.06610564887523651,26,0.11666216276360253,512.0,0.6647641085305329,0.7432082198221563,5,0.4360546971663656,None
initial, initial,8,8,1.5098234183656511,None,None,-0.5368624031543732,0.07966035604476929,26,0.7178444265984866,512.0,0.40110877716368387,0.6170738380594045,5,0.23099842365367995,None
initial, initial,9,9,0.8244120006318701,None,None,-0.8782584592700005,0.2115602046251297,26,0.0945021441646261,512.0,0.27613574034698307,0.21679523899968056,5,0.9036771317654512,None
0,after_evaluation,0,0,2.2545703542040196,None,None,0.2752647325396538,-0.18136435002088547,26,0.4421595460384491,512.0,0.7252426361851686,0.777276028967244,5,0.2159917604943894,96
0,after_evaluation,1,1,3.101668934483956,None,None,1.423532322049141,-0.05430193245410919,26,0.05680227169090524,512.0,0.9439329232199313,0.6918040299608311,5,0.03989932001725671,106
0,after_evaluation,2,2,2.136971039797362,None,None,-0.3792223185300827,-0.057713963091373444,26,0.8011287832829621,512.0,0.6582789464202646,0.24903762878499724,5,0.8654619629305935,61
0,after_evaluation,3,3,3.4479066076133464,None,None,1.6805868931114674,0.18131883442401886,26,0.14837283162352055,512.0,0.3811981542366676,0.9342300585882733,5,0.12219983562939918,116
0,after_evaluation,4,4,3.2805244709828285,None,None,1.3097684979438782,0.03959933668375015,26,0.7556927325364132,512.0,0.5129202682001943,0.370176154442851,5,0.2923674811757415,137
0,after_evaluation,5,5,3.6207027106239726,None,None,1.4298123009502888,-0.08241904526948929,26,0.4245705040230646,512.0,0.5055833914798362,0.3638117342449141,5,0.9793438251953581,22
0,after_evaluation,6,6,2.896702214114102,None,None,0.30957480147480965,-0.03203204274177551,26,0.6389159149140667,512.0,0.9360231459717027,0.6838824759397624,5,0.360337918555536,115
0,after_evaluation,7,7,1.1328912575949914,None,None,-0.7616922818124294,-0.06610564887523651,26,0.11666216276360253,512.0,0.6647641085305329,0.7432082198221563,5,0.4360546971663656,130
0,after_evaluation,8,8,1.5098234183656511,None,None,-0.5368624031543732,0.07966035604476929,26,0.7178444265984866,512.0,0.40110877716368387,0.6170738380594045,5,0.23099842365367995,36
0,after_evaluation,9,9,0.8244120006318701,None,None,-0.8782584592700005,0.2115602046251297,26,0.0945021441646261,512.0,0.27613574034698307,0.21679523899968056,5,0.9036771317654512,117
0,after_carryover,0,10,-14.146718061659888,6,0,-15.372092297649942,0.17523826658725739,26,0.3571353998031699,512.0,0.46125606854151063,0.2317445010581174,5,0.0,None
0,after_carryover,1,11,2.2997479940263847,9,5,0.4300252019893378,0.5055094361305237,26,0.4245705040230646,512.0,0.18664978940668242,0.21679523899968056,5,0.5361978234770957,None
0,after_carryover,2,12,5.927419382088683,1,9,3.2900042320397915,-0.1491306573152542,26,0.651830112882607,512.0,0.9439329232199313,0.19078277126160748,5,1.0,None
0,after_carryover,3,13,-4.862523215224064,2,9,-7.851077521769184,0.8041170611977577,26,1.0,512.0,0.1163501159018061,0.20262516651496287,5,0.8654619629305935,None
0,after_carryover,4,14,2.6381705824852593,5,3,-0.13839302852284163,0.5132157504558563,26,0.4696279599842996,512.0,0.9337359048129362,0.7377841601256097,5,0.12219983562939918,None
0,after_carryover,5,15,14.363009609609247,7,6,10.453696566051804,0.695123590528965,26,0.6600777185102511,512.0,1.0,0.6838824759397624,5,0.8702292585784646,None
0,after_carryover,6,16,2.6947440474552375,3,0,1.2093098498880863,-0.9456676840782166,26,0.9797400732426459,512.0,0.7252426361851686,0.510127411723164,5,0.2159917604943894,None
0,after_carryover,7,17,12.151651161988116,3,4,9.98584371584002,0.015017598867416382,26,0.2865655523075227,512.0,0.27846919584569946,0.9342300585882733,5,0.6515250405391855,None
0,after_carryover,8,18,3.3093785123293866,6,9,0.5415650063368957,0.2893793433904648,26,0.6389159149140667,512.0,1.0,0.43682642513727105,5,0.40269182255068836,None
0,after_carryover,9,19,14.13057706981908,7,1,11.28267004340887,-0.13194328546524048,26,0.1834382482799839,512.0,0.9439329232199313,0.8524791403755345,5,1.0,None
0,after_carryover,10,4,3.2805244709828285,None,None,1.3097684979438782,0.03959933668375015,26,0.7556927325364132,512.0,0.5129202682001943,0.370176154442851,5,0.2923674811757415,None
0,after_carryover,11,7,1.1328912575949914,None,None,-0.7616922818124294,-0.06610564887523651,26,0.11666216276360253,512.0,0.6647641085305329,0.7432082198221563,5,0.4360546971663656,None
1,after_evaluation,0,10,-14.146718061659888,6,0,-15.372092297649942,0.17523826658725739,26,0.3571353998031699,512.0,0.46125606854151063,0.2317445010581174,5,0.0,43
1,after_evaluation,1,11,2.2997479940263847,9,5,0.4300252019893378,0.5055094361305237,26,0.4245705040230646,512.0,0.18664978940668242,0.21679523899968056,5,0.5361978234770957,130
1,after_evaluation,2,12,5.927419382088683,1,9,3.2900042320397915,-0.1491306573152542,26,0.651830112882607,512.0,0.9439329232199313,0.19078277126160748,5,1.0,1
1,after_evaluation,3,13,-4.862523215224064,2,9,-7.851077521769184,0.8041170611977577,26,1.0,512.0,0.1163501159018061,0.20262516651496287,5,0.8654619629305935,103
1,after_evaluation,4,14,2.6381705824852593,5,3,-0.13839302852284163,0.5132157504558563,26,0.4696279599842996,512.0,0.9337359048129362,0.7377841601256097,5,0.12219983562939918,105
1,after_evaluation,5,15,14.363009609609247,7,6,10.453696566051804,0.695123590528965,26,0.6600777185102511,512.0,1.0,0.6838824759397624,5,0.8702292585784646,101
1,after_evaluation,6,16,2.6947440474552375,3,0,1.2093098498880863,-0.9456676840782166,26,0.9797400732426459,512.0,0.7252426361851686,0.510127411723164,5,0.2159917604943894,90
1,after_evaluation,7,17,12.151651161988116,3,4,9.98584371584002,0.015017598867416382,26,0.2865655523075227,512.0,0.27846919584569946,0.9342300585882733,5,0.6515250405391855,126
1,after_evaluation,8,18,3.3093785123293866,6,9,0.5415650063368957,0.2893793433904648,26,0.6389159149140667,512.0,1.0,0.43682642513727105,5,0.40269182255068836,88
1,after_evaluation,9,19,14.13057706981908,7,1,11.28267004340887,-0.13194328546524048,26,0.1834382482799839,512.0,0.9439329232199313,0.8524791403755345,5,1.0,1
1,after_evaluation,10,4,3.2805244709828285,None,None,1.3097684979438782,0.03959933668375015,26,0.7556927325364132,512.0,0.5129202682001943,0.370176154442851,5,0.2923674811757415,1
1,after_evaluation,11,7,1.1328912575949914,None,None,-0.7616922818124294,-0.06610564887523651,26,0.11666216276360253,512.0,0.6647641085305329,0.7432082198221563,5,0.4360546971663656,111
1,after_carryover,0,20,-7.534974246085232,11,16,-9.910456954676192,0.899368017911911,26,0.9009004378306971,512.0,0.09859214873833888,0.0,5,0.4766221041100134,None
1,after_carryover,1,21,9.38234233014856,15,13,6.138253540066216,0.5673734024167061,26,1.0,512.0,0.6086282582200809,0.20262516651496287,5,0.8654619629305935,None
1,after_carryover,2,22,2.557320891416923,16,15,-0.059077737387269735,0.7378099374473095,26,0.593856644958311,512.0,0.6640284409356394,0.510127411723164,5,0.11057619373976929,None
1,after_carryover,3,23,2.052449085717521,14,11,-0.2052055891836062,0.6221059504896402,26,0.6082489585776848,512.0,0.18664978940668242,0.7184501407977203,5,0.12219983562939918,None
1,after_carryover,4,24,-16.61625385036808,10,18,-17.194636513246223,-0.4245547503232956,26,0.004918656326000914,512.0,0.46125606854151063,0.397007425001661,5,0.13975526333226873,None
1,after_carryover,5,25,8.064251791860087,18,17,3.853249371983111,1.2351646238239482,26,0.6389159149140667,512.0,1.0,0.9342300585882733,5,0.40269182255068836,None
1,after_carryover,6,26,-1.2807703364474854,10,15,-2.824054058175534,-1.0486917346715927,26,1.0,512.0,0.7217461978211765,0.0,5,0.8702292585784646,None
1,after_carryover,7,27,9.705162511810421,16,11,6.629771640931722,1.2490224540233612,26,0.4245705040230646,512.0,0.4245758193731598,0.21679523899968056,5,0.7604268544594346,None
1,after_carryover,8,28,-3.823394691880359,14,11,-4.958950844767969,0.006023503839969635,26,0.4245705040230646,512.0,0.0,0.7049621450245759,5,0.0,None
1,after_carryover,9,29,-4.413995686131202,16,13,-6.552001240863319,0.15779243293218315,26,0.9216497846850844,512.0,0.5424465347194292,0.1680308355570358,5,0.34808596683838444,None
1,after_carryover,10,11,2.2997479940263847,9,5,0.4300252019893378,0.5055094361305237,26,0.4245705040230646,512.0,0.18664978940668242,0.21679523899968056,5,0.5361978234770957,None
1,after_carryover,11,17,12.151651161988116,3,4,9.98584371584002,0.015017598867416382,26,0.2865655523075227,512.0,0.27846919584569946,0.9342300585882733,5,0.6515250405391855,None
2,after_evaluation,0,20,-7.534974246085232,11,16,-9.910456954676192,0.899368017911911,26,0.9009004378306971,512.0,0.09859214873833888,0.0,5,0.4766221041100134,1
2,after_evaluation,1,21,9.38234233014856,15,13,6.138253540066216,0.5673734024167061,26,1.0,512.0,0.6086282582200809,0.20262516651496287,5,0.8654619629305935,1
2,after_evaluation,2,22,2.557320891416923,16,15,-0.059077737387269735,0.7378099374473095,26,0.593856644958311,512.0,0.6640284409356394,0.510127411723164,5,0.11057619373976929,1
2,after_evaluation,3,23,2.052449085717521,14,11,-0.2052055891836062,0.6221059504896402,26,0.6082489585776848,512.0,0.18664978940668242,0.7184501407977203,5,0.12219983562939918,129
2,after_evaluation,4,24,-16.61625385036808,10,18,-17.194636513246223,-0.4245547503232956,26,0.004918656326000914,512.0,0.46125606854151063,0.397007425001661,5,0.13975526333226873,44
2,after_evaluation,5,25,8.064251791860087,18,17,3.853249371983111,1.2351646238239482,26,0.6389159149140667,512.0,1.0,0.9342300585882733,5,0.40269182255068836,23
2,after_evaluation,6,26,-1.2807703364474854,10,15,-2.824054058175534,-1.0486917346715927,26,1.0,512.0,0.7217461978211765,0.0,5,0.8702292585784646,127
2,after_evaluation,7,27,9.705162511810421,16,11,6.629771640931722,1.2490224540233612,26,0.4245705040230646,512.0,0.4245758193731598,0.21679523899968056,5,0.7604268544594346,40
2,after_evaluation,8,28,-3.823394691880359,14,11,-4.958950844767969,0.006023503839969635,26,0.4245705040230646,512.0,0.0,0.7049621450245759,5,0.0,112
2,after_evaluation,9,29,-4.413995686131202,16,13,-6.552001240863319,0.15779243293218315,26,0.9216497846850844,512.0,0.5424465347194292,0.1680308355570358,5,0.34808596683838444,139
2,after_evaluation,10,11,2.2997479940263847,9,5,0.4300252019893378,0.5055094361305237,26,0.4245705040230646,512.0,0.18664978940668242,0.21679523899968056,5,0.5361978234770957,126
2,after_evaluation,11,17,12.151651161988116,3,4,9.98584371584002,0.015017598867416382,26,0.2865655523075227,512.0,0.27846919584569946,0.9342300585882733,5,0.6515250405391855,90
2,after_carryover,0,30,-2.8325196222746287,23,28,-4.8254440585151315,-0.2080929484218359,26,0.6082489585776848,512.0,0.7656064454306792,0.7049621450245759,5,0.12219983562939918,None
2,after_carryover,1,31,-0.8146145015863078,23,26,-2.03802588803228,-0.6196497213095427,26,1.0,512.0,0.18664978940668242,0.0,5,0.6564113183488325,None
2,after_carryover,2,32,0.4423967212755524,11,17,-2.4400822028983384,0.7159636616706848,26,0.09169619518842581,512.0,0.18664978940668242,0.9342300585882733,5,0.9539392193198243,None
2,after_carryover,3,33,11.026729741599057,17,28,9.988454555394128,-0.4609896205365658,26,0.2865655523075227,512.0,0.27846919584569946,0.9342300585882733,5,0.0,None
2,after_carryover,4,34,13.505035376147204,28,11,12.711987944843713,0.368476927280426,26,0.4245705040230646,512.0,0.0,0.0,5,0.0,None
2,after_carryover,5,35,3.2291791474524496,17,26,3.177775485761231,-1.3387111723423004,26,0.2865655523075227,512.0,0.2333200231475317,0.0,5,0.8702292585784646,None
2,after_carryover,6,36,9.871215372046906,28,23,8.601420909515582,0.27618105709552765,26,0.4245705040230646,512.0,0.0,0.5690429014127333,5,0.0,None
2,after_carryover,7,37,3.693174153286042,23,11,1.6868035825318657,-0.1776888893218711,26,0.9484643265909183,512.0,0.11339529785572988,1.0,5,0.12219983562939918,None
2,after_carryover,8,38,8.288649711184783,23,17,7.375098354183137,-0.65678671002388,26,0.411532745486309,512.0,0.27846919584569946,0.7184501407977203,5,0.1618859848957961,None
2,after_carryover,9,39,-10.707897715760822,17,26,-12.084486369596561,0.18320222198963165,26,0.2865655523075227,512.0,0.27846919584569946,0.0,5,0.6283516836928854,None
2,after_carryover,10,29,-4.413995686131202,16,13,-6.552001240863319,0.15779243293218315,26,0.9216497846850844,512.0,0.5424465347194292,0.1680308355570358,5,0.34808596683838444,None
2,after_carryover,11,23,2.052449085717521,14,11,-0.2052055891836062,0.6221059504896402,26,0.6082489585776848,512.0,0.18664978940668242,0.7184501407977203,5,0.12219983562939918,None
3,after_evaluation,0,30,-2.8325196222746287,23,28,-4.8254440585151315,-0.2080929484218359,26,0.6082489585776848,512.0,0.7656064454306792,0.7049621450245759,5,0.12219983562939918,122
3,after_evaluation,1,31,-0.8146145015863078,23,26,-2.03802588803228,-0.6196497213095427,26,1.0,512.0,0.18664978940668242,0.0,5,0.6564113183488325,131
3,after_evaluation,2,32,0.4423967212755524,11,17,-2.4400822028983384,0.7159636616706848,26,0.09169619518842581,512.0,0.18664978940668242,0.9342300585882733,5,0.9539392193198243,110
3,after_evaluation,3,33,11.026729741599057,17,28,9.988454555394128,-0.4609896205365658,26,0.2865655523075227,512.0,0.27846919584569946,0.9342300585882733,5,0.0,92
3,after_evaluation,4,34,13.505035376147204,28,11,12.711987944843713,0.368476927280426,26,0.4245705040230646,512.0,0.0,0.0,5,0.0,92
3,after_evaluation,5,35,3.2291791474524496,17,26,3.177775485761231,-1.3387111723423004,26,0.2865655523075227,512.0,0.2333200231475317,0.0,5,0.8702292585784646,1
3,after_evaluation,6,36,9.871215372046906,28,23,8.601420909515582,0.27618105709552765,26,0.4245705040230646,512.0,0.0,0.5690429014127333,5,0.0,117
3,after_evaluation,7,37,3.693174153286042,23,11,1.6868035825318657,-0.1776888893218711,26,0.9484643265909183,512.0,0.11339529785572988,1.0,5,0.12219983562939918,93
3,after_evaluation,8,38,8.288649711184783,23,17,7.375098354183137,-0.65678671002388,26,0.411532745486309,512.0,0.27846919584569946,0.7184501407977203,5,0.1618859848957961,47
