generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0726716974144983,None,None,1.1089410744607449,0.08143080025911331,355,0.017864606900494073,512.0,0.3460809258887534,0.14706555733640003,5,0.37128873256899253,None
initial, initial,1,1,1.8130379791036524,None,None,-0.8848025351762772,-0.0022567063570022583,355,0.6127431243705127,512.0,0.8347417699696396,0.5014324203119858,5,0.751179905984794,None
initial, initial,2,2,0.5362936910636115,None,None,-0.7287786826491356,-0.039900556206703186,355,0.27779980640870505,512.0,0.14357316724219937,0.8564617760288443,5,0.027138180239701493,None
initial, initial,3,3,3.253736980523476,None,None,-0.08911016583442688,0.16318869590759277,355,0.9073943478888359,512.0,0.8621370327097991,0.7811720667106323,5,0.6289550031410428,None
initial, initial,4,4,4.51008480639422,None,None,1.26466928049922,-0.02768392115831375,355,0.9941434521181425,512.0,0.9519270562467469,0.7862460404669888,5,0.5407828982214357,None
initial, initial,5,5,3.574469886504845,None,None,2.1127546839416027,0.12012729048728943,355,0.12697546923247682,512.0,0.24289576045568606,0.016554651159946143,5,0.9551620312278443,None
initial, initial,6,6,1.4148733214943872,None,None,-0.9257857538759708,0.20682011544704437,355,0.7668435747676599,512.0,0.7260581749744619,0.504694580402048,5,0.13624262977914392,None
initial, initial,7,7,3.1042924698788346,None,None,0.8815440759062767,-0.20125789195299149,355,0.41285011482415535,512.0,0.08119957960377766,0.9572797531433586,5,0.9726768383542579,None
initial, initial,8,8,3.7322676542340902,None,None,1.7530315332114697,-0.16098009049892426,355,0.41738671318773735,512.0,0.7157743408598898,0.024440099671689808,5,0.9826150578022278,None
initial, initial,9,9,0.9434983069312746,None,None,-0.3923679329454899,-0.07032018899917603,355,0.5486860523294975,512.0,0.37170680132668754,0.11632071328754856,5,0.36947286193220685,None
0,after_evaluation,0,0,2.0726716974144983,None,None,1.1089410744607449,0.08143080025911331,355,0.017864606900494073,512.0,0.3460809258887534,0.14706555733640003,5,0.37128873256899253,1
0,after_evaluation,1,1,1.8130379791036524,None,None,-0.8848025351762772,-0.0022567063570022583,355,0.6127431243705127,512.0,0.8347417699696396,0.5014324203119858,5,0.751179905984794,1
0,after_evaluation,2,2,0.5362936910636115,None,None,-0.7287786826491356,-0.039900556206703186,355,0.27779980640870505,512.0,0.14357316724219937,0.8564617760288443,5,0.027138180239701493,109
0,after_evaluation,3,3,3.253736980523476,None,None,-0.08911016583442688,0.16318869590759277,355,0.9073943478888359,512.0,0.8621370327097991,0.7811720667106323,5,0.6289550031410428,1
0,after_evaluation,4,4,4.51008480639422,None,None,1.26466928049922,-0.02768392115831375,355,0.9941434521181425,512.0,0.9519270562467469,0.7862460404669888,5,0.5407828982214357,1
0,after_evaluation,5,5,3.574469886504845,None,None,2.1127546839416027,0.12012729048728943,355,0.12697546923247682,512.0,0.24289576045568606,0.016554651159946143,5,0.9551620312278443,119
