generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6883274118607186,None,None,-0.7307878918945789,-0.089983019977808,26,0.7682817804717974,512.0,0.3600947972477153,0.7269014172744361,5,0.6538203287391566,None
initial, initial,1,1,0.9725320016419643,None,None,-0.7962609082460403,0.07956063002347946,26,0.5875757273456275,512.0,0.46699433260526313,0.08545282431791523,5,0.5492093955957194,None
initial, initial,2,2,-0.263975257786244,None,None,-1.7930757589638233,0.012364938855171204,26,0.32391777549932543,512.0,0.27983371672800605,0.5799976884968333,5,0.33298638159824334,None
initial, initial,3,3,0.7800577410420296,None,None,-0.5992825627326965,-0.046441227197647095,26,0.4760931614834596,512.0,0.034088841471488274,0.36118109713396807,5,0.5544184308834573,None
initial, initial,4,4,3.000037323236441,None,None,0.5468792542815208,-0.13756000995635986,26,0.5973426719219287,512.0,0.8565246151536865,0.47970764543593314,5,0.657143146399732,None
initial, initial,5,5,2.5609414576374983,None,None,-0.06072383373975754,0.011572077870368958,26,0.5583158218369915,512.0,0.9296307510094295,0.8435482835452083,5,0.2785983571152574,None
initial, initial,6,6,3.008240660453416,None,None,0.28884367272257805,-0.18857813626527786,26,0.7743882158993953,512.0,0.8129704502336824,0.5337586124911041,5,0.786857845371934,None
initial, initial,7,7,2.417907032461721,None,None,-0.8524069376289845,-0.10937561094760895,26,0.8000395120328044,512.0,0.864448171113052,0.8654183668098685,5,0.8497835310825896,None
initial, initial,8,8,0.9926449088615632,None,None,-0.9526107460260391,0.06211889535188675,26,0.7458143325572808,512.0,0.4869736879362737,0.3378955977438689,5,0.31245314129829216,None
initial, initial,9,9,5.087522764865026,None,None,2.4762450121343136,0.06042475998401642,26,0.19443637926696278,512.0,0.8937110745272875,0.8519897496962341,5,0.6107157892562111,None
