generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.661948459914456,None,None,0.2543882057070732,0.02414754033088684,355,0.11692992987467299,512.0,0.12121145145970025,0.7043255010772429,5,0.44094583146487987,None
initial, initial,1,1,2.872051426811521,None,None,0.4430682584643364,0.023697685450315475,355,0.09380240501889625,512.0,0.853962172855142,0.7417250788657431,5,0.7157958261570878,None
initial, initial,2,2,2.0396570976374635,None,None,0.2758471667766571,-0.21800898015499115,355,0.7427293530546096,512.0,0.03833422113079976,0.7898961892407829,5,0.4108591475896054,None
initial, initial,3,3,3.3025628038363672,None,None,0.8050139620900154,0.12033305317163467,355,0.9403235539911148,512.0,0.7628287742393425,0.10063876875722422,5,0.5734246915870357,None
initial, initial,4,4,1.1953725890996814,None,None,-0.13444876670837402,-0.15659381449222565,355,0.6822108803655607,512.0,0.23534896421383877,0.18324739522661215,5,0.38560793049426956,None
initial, initial,5,5,3.3848906702962065,None,None,1.417610839009285,-0.03900263085961342,355,0.23958456373367765,512.0,0.11301613093488128,0.8688527171953216,5,0.7848290502826542,None
initial, initial,6,6,2.6973668704563236,None,None,0.5575155690312386,0.269326850771904,355,0.9690893002081373,512.0,0.5035222709586114,0.0008848273153304609,5,0.39702805217110193,None
initial, initial,7,7,0.3781240938681226,None,None,-1.9221545495092869,0.13951809704303741,355,0.3208726727717117,512.0,0.9202996380145444,0.0736902497080496,5,0.8458979858400664,None
initial, initial,8,8,0.900561113268106,None,None,-0.7149655260145664,0.04054664075374603,355,0.6638898783461252,512.0,0.4234729199019944,0.34863663074105644,5,0.13898056953975024,None
initial, initial,9,9,1.6620278789103708,None,None,-0.43515030667185783,0.09076980501413345,355,0.19620608272695272,512.0,0.514410824643208,0.8509656417245355,5,0.44482583147339894,None
0,after_evaluation,0,0,1.661948459914456,None,None,0.2543882057070732,0.02414754033088684,355,0.11692992987467299,512.0,0.12121145145970025,0.7043255010772429,5,0.44094583146487987,1
0,after_evaluation,1,1,2.872051426811521,None,None,0.4430682584643364,0.023697685450315475,355,0.09380240501889625,512.0,0.853962172855142,0.7417250788657431,5,0.7157958261570878,85
0,after_evaluation,2,2,2.0396570976374635,None,None,0.2758471667766571,-0.21800898015499115,355,0.7427293530546096,512.0,0.03833422113079976,0.7898961892407829,5,0.4108591475896054,142
0,after_evaluation,3,3,3.3025628038363672,None,None,0.8050139620900154,0.12033305317163467,355,0.9403235539911148,512.0,0.7628287742393425,0.10063876875722422,5,0.5734246915870357,112
0,after_evaluation,4,4,1.1953725890996814,None,None,-0.13444876670837402,-0.15659381449222565,355,0.6822108803655607,512.0,0.23534896421383877,0.18324739522661215,5,0.38560793049426956,92
0,after_evaluation,5,5,3.3848906702962065,None,None,1.417610839009285,-0.03900263085961342,355,0.23958456373367765,512.0,0.11301613093488128,0.8688527171953216,5,0.7848290502826542,1
0,after_evaluation,6,6,2.6973668704563236,None,None,0.5575155690312386,0.269326850771904,355,0.9690893002081373,512.0,0.5035222709586114,0.0008848273153304609,5,0.39702805217110193,1
0,after_evaluation,7,7,0.3781240938681226,None,None,-1.9221545495092869,0.13951809704303741,355,0.3208726727717117,512.0,0.9202996380145444,0.0736902497080496,5,0.8458979858400664,1
0,after_evaluation,8,8,0.900561113268106,None,None,-0.7149655260145664,0.04054664075374603,355,0.6638898783461252,512.0,0.4234729199019944,0.34863663074105644,5,0.13898056953975024,142
0,after_evaluation,9,9,1.6620278789103708,None,None,-0.43515030667185783,0.09076980501413345,355,0.19620608272695272,512.0,0.514410824643208,0.8509656417245355,5,0.44482583147339894,1
0,after_carryover,0,10,3.4043202162187756,4,3,1.4656143547035754,-0.01762968674302101,355,0.6822108803655607,512.0,0.23534896421383877,0.4653510120917864,5,0.5734246915870357,None
0,after_carryover,1,11,0.33515579487180613,4,8,-1.3778267614543438,0.11968155577778816,355,0.6822108803655607,512.0,0.4234729199019944,0.34863663074105644,5,0.13898056953975024,None
0,after_carryover,2,12,2.2394383941842015,1,2,0.9818043508566916,-0.027086809277534485,355,0.09380240501889625,512.0,0.03833422113079976,0.7417250788657431,5,0.4108591475896054,None
0,after_carryover,3,13,-2.5980910643918476,3,2,-4.338797802804038,-0.24111217260360718,355,0.7427293530546096,512.0,0.03833422113079976,0.7898961892407829,5,0.4108591475896054,None
0,after_carryover,4,14,3.2786981054231847,2,8,1.3912014309316874,-0.03820137679576874,355,0.7427293530546096,512.0,0.4234729199019944,0.34863663074105644,5,0.4108591475896054,None
0,after_carryover,5,15,0.19324973499656217,4,8,-0.9036234898958355,-0.7064712047576904,355,0.8894906871386948,512.0,0.23534896421383877,0.42153978145749615,5,0.25696499684005836,None
0,after_carryover,6,16,2.498429330366818,3,1,-0.5851576016284525,0.0652848333120346,355,0.9403235539911148,512.0,0.7628287742393425,0.7417250788657431,5,0.5734246915870357,None
0,after_carryover,7,17,-0.43678669835456996,3,4,-2.4054406080394983,-0.015179861336946487,355,0.9403235539911148,512.0,0.5572635177792663,0.10063876875722422,5,0.38560793049426956,None
0,after_carryover,8,18,1.9197717825918117,8,2,0.9144217870489229,-0.16797961294651031,355,0.6638898783461252,512.0,0.03833422113079976,0.06024636142286849,5,0.4108591475896054,None
0,after_carryover,9,19,-1.6882763830440934,1,3,-4.354357020434691,0.19773145020008087,355,0.9403235539911148,512.0,0.853962172855142,0.10063876875722422,5,0.5734246915870357,None
0,after_carryover,10,8,0.900561113268106,None,None,-0.7149655260145664,0.04054664075374603,355,0.6638898783461252,512.0,0.4234729199019944,0.34863663074105644,5,0.13898056953975024,None
0,after_carryover,11,2,2.0396570976374635,None,None,0.2758471667766571,-0.21800898015499115,355,0.7427293530546096,512.0,0.03833422113079976,0.7898961892407829,5,0.4108591475896054,None
1,after_evaluation,0,10,3.4043202162187756,4,3,1.4656143547035754,-0.01762968674302101,355,0.6822108803655607,512.0,0.23534896421383877,0.4653510120917864,5,0.5734246915870357,1
1,after_evaluation,1,11,0.33515579487180613,4,8,-1.3778267614543438,0.11968155577778816,355,0.6822108803655607,512.0,0.4234729199019944,0.34863663074105644,5,0.13898056953975024,54
1,after_evaluation,2,12,2.2394383941842015,1,2,0.9818043508566916,-0.027086809277534485,355,0.09380240501889625,512.0,0.03833422113079976,0.7417250788657431,5,0.4108591475896054,91
1,after_evaluation,3,13,-2.5980910643918476,3,2,-4.338797802804038,-0.24111217260360718,355,0.7427293530546096,512.0,0.03833422113079976,0.7898961892407829,5,0.4108591475896054,129
1,after_evaluation,4,14,3.2786981054231847,2,8,1.3912014309316874,-0.03820137679576874,355,0.7427293530546096,512.0,0.4234729199019944,0.34863663074105644,5,0.4108591475896054,1
1,after_evaluation,5,15,0.19324973499656217,4,8,-0.9036234898958355,-0.7064712047576904,355,0.8894906871386948,512.0,0.23534896421383877,0.42153978145749615,5,0.25696499684005836,1
1,after_evaluation,6,16,2.498429330366818,3,1,-0.5851576016284525,0.0652848333120346,355,0.9403235539911148,512.0,0.7628287742393425,0.7417250788657431,5,0.5734246915870357,135
1,after_evaluation,7,17,-0.43678669835456996,3,4,-2.4054406080394983,-0.015179861336946487,355,0.9403235539911148,512.0,0.5572635177792663,0.10063876875722422,5,0.38560793049426956,1
1,after_evaluation,8,18,1.9197717825918117,8,2,0.9144217870489229,-0.16797961294651031,355,0.6638898783461252,512.0,0.03833422113079976,0.06024636142286849,5,0.4108591475896054,1
1,after_evaluation,9,19,-1.6882763830440934,1,3,-4.354357020434691,0.19773145020008087,355,0.9403235539911148,512.0,0.853962172855142,0.10063876875722422,5,0.5734246915870357,81
1,after_evaluation,10,8,0.900561113268106,None,None,-0.7149655260145664,0.04054664075374603,355,0.6638898783461252,512.0,0.4234729199019944,0.34863663074105644,5,0.13898056953975024,98
1,after_evaluation,11,2,2.0396570976374635,None,None,0.2758471667766571,-0.21800898015499115,355,0.7427293530546096,512.0,0.03833422113079976,0.7898961892407829,5,0.4108591475896054,128
1,after_carryover,0,20,2.3298564064642453,2,11,0.6209842446260154,0.04558810591697693,355,0.6822108803655607,512.0,0.03833422113079976,0.5318798068352871,5,0.4108591475896054,None
1,after_carryover,1,21,4.680709940596475,16,19,2.105889853090048,0.21206489205360413,355,0.9403235539911148,512.0,0.6661703818460702,0.1828365680286022,5,0.5734246915870357,None
1,after_carryover,2,22,-0.6453047002233412,13,16,-2.665840218309313,0.3182455748319626,355,0.4010777802379614,512.0,0.02722580584898121,0.7898961892407829,5,0.48409016792628384,None
1,after_carryover,3,23,2.785947906131884,8,2,0.9683850220171735,-0.8087191954255104,355,0.7427293530546096,512.0,0.682797389655223,0.7898961892407829,5,0.4108591475896054,None
1,after_carryover,4,24,3.658280372846767,2,13,1.5341736164409667,-0.01163413014728576,355,0.759276814870165,512.0,0.03833422113079976,0.8006488037623882,5,0.5374810467897337,None
1,after_carryover,5,25,-0.18908513226145107,16,11,-2.5825035897432826,-0.33043916523456573,355,0.9403235539911148,512.0,0.9028284203197892,0.7417250788657431,5,0.13898056953975024,None
