generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.011839251053051,None,None,2.430795542895794,-0.0074631646275520325,355,0.29670348695181525,512.0,0.6665517740135644,0.9182980883171459,5,0.7069535235022836,None
initial, initial,1,1,3.3458137719053966,None,None,1.0803875178098679,-0.042641784995794296,355,0.11517191727464138,512.0,0.356805220994844,0.8683661425978925,5,0.9677247582239454,None
initial, initial,2,2,1.7899899239466903,None,None,-0.29487985000014305,0.20080706849694252,355,0.07972243658558542,512.0,0.22361397907222536,0.8953069025862006,5,0.6854193872058796,None
initial, initial,3,3,1.7825483459952736,None,None,-0.43735284730792046,0.1611165925860405,355,0.35804580216026716,512.0,0.7256995358611846,0.25392627081334507,5,0.7211129918823568,None
initial, initial,4,4,0.45710807563184064,None,None,-1.7791918404400349,0.009007696062326431,355,0.8353030040178695,512.0,0.00608027375189113,0.5705132600358735,5,0.8153956822039149,None
initial, initial,5,5,2.184629461218152,None,None,-0.0007310174405574799,-0.19448284059762955,355,0.9803200169455669,512.0,0.5619514345548415,0.7445157467371071,5,0.0930561210188231,None
initial, initial,6,6,2.317038241814577,None,None,-0.016700517386198044,0.0655464455485344,355,0.7258252805530058,512.0,0.9792617895683207,0.09953608843533324,5,0.46356915509558105,None
initial, initial,7,7,2.590174938447885,None,None,1.6520495116710663,-0.21153423190116882,355,0.8709146318660514,512.0,0.02268597716242471,0.13038724709533323,5,0.12567180255417798,None
initial, initial,8,8,1.3356110254118723,None,None,-0.22189554944634438,0.002539113163948059,355,0.22302321477613918,512.0,0.4912171932512758,0.4026543099094386,5,0.438072743757415,None
initial, initial,9,9,2.3643510430427153,None,None,-0.02062968537211418,0.1536865010857582,355,0.07753789971551073,512.0,0.7372266993322136,0.7357251681307042,5,0.6808044601506428,None
0,after_evaluation,0,0,5.011839251053051,None,None,2.430795542895794,-0.0074631646275520325,355,0.29670348695181525,512.0,0.6665517740135644,0.9182980883171459,5,0.7069535235022836,115
0,after_evaluation,1,1,3.3458137719053966,None,None,1.0803875178098679,-0.042641784995794296,355,0.11517191727464138,512.0,0.356805220994844,0.8683661425978925,5,0.9677247582239454,132
0,after_evaluation,2,2,1.7899899239466903,None,None,-0.29487985000014305,0.20080706849694252,355,0.07972243658558542,512.0,0.22361397907222536,0.8953069025862006,5,0.6854193872058796,4
0,after_evaluation,3,3,1.7825483459952736,None,None,-0.43735284730792046,0.1611165925860405,355,0.35804580216026716,512.0,0.7256995358611846,0.25392627081334507,5,0.7211129918823568,116
0,after_evaluation,4,4,0.45710807563184064,None,None,-1.7791918404400349,0.009007696062326431,355,0.8353030040178695,512.0,0.00608027375189113,0.5705132600358735,5,0.8153956822039149,139
0,after_evaluation,5,5,2.184629461218152,None,None,-0.0007310174405574799,-0.19448284059762955,355,0.9803200169455669,512.0,0.5619514345548415,0.7445157467371071,5,0.0930561210188231,143
0,after_evaluation,6,6,2.317038241814577,None,None,-0.016700517386198044,0.0655464455485344,355,0.7258252805530058,512.0,0.9792617895683207,0.09953608843533324,5,0.46356915509558105,111
0,after_evaluation,7,7,2.590174938447885,None,None,1.6520495116710663,-0.21153423190116882,355,0.8709146318660514,512.0,0.02268597716242471,0.13038724709533323,5,0.12567180255417798,31
0,after_evaluation,8,8,1.3356110254118723,None,None,-0.22189554944634438,0.002539113163948059,355,0.22302321477613918,512.0,0.4912171932512758,0.4026543099094386,5,0.438072743757415,109
0,after_evaluation,9,9,2.3643510430427153,None,None,-0.02062968537211418,0.1536865010857582,355,0.07753789971551073,512.0,0.7372266993322136,0.7357251681307042,5,0.6808044601506428,97
0,after_carryover,0,10,-3.757400781473558,8,5,-4.782748876139522,-0.03739374876022339,355,0.22302321477613918,512.0,0.5619514345548415,0.18471107307638296,5,0.0930561210188231,None
0,after_carryover,1,11,-2.4965252992179563,0,3,-4.633751956745982,-0.2245195358991623,355,0.35804580216026716,512.0,0.66684378080267,0.6299030869619675,5,0.7069535235022836,None
0,after_carryover,2,12,3.617457152270948,8,0,1.509132006263826,0.03546205163002014,355,0.29670348695181525,512.0,0.6665517740135644,0.4026543099094386,5,0.7069535235022836,None
0,after_carryover,3,13,-1.333910152095784,5,9,-3.4569301959127188,-0.18344713747501373,355,1.0,512.0,0.5619514345548415,0.7445157467371071,5,0.0,None
0,after_carryover,4,14,-0.2656353646701094,1,4,-2.4507269654423,0.5990061163902283,355,0.11517191727464138,512.0,0.00608027375189113,0.6494376111515148,5,0.8153956822039149,None
0,after_carryover,5,15,1.8901669618118806,8,6,-0.002772195963189006,0.17469825595617294,355,0.22302321477613918,512.0,0.9792617895683207,0.052386742378855766,5,0.46356915509558105,None
0,after_carryover,6,16,1.150437502004113,3,1,-0.46608697390183806,0.13046005368232727,355,0.35804580216026716,512.0,0.356805220994844,0.05010040718615599,5,0.7211129918823568,None
0,after_carryover,7,17,-5.455104421393804,5,4,-6.565886661810509,-0.5391874313354492,355,0.9803200169455669,512.0,0.00608027375189113,0.5705132600358735,5,0.0930561210188231,None
0,after_carryover,8,18,6.106815763926624,9,5,3.5680237794294953,0.6454209238290787,355,0.4974450525179711,512.0,0.5619514345548415,0.7409184525764142,5,0.0930561210188231,None
0,after_carryover,9,19,5.066664041834655,4,6,1.362605762667954,-0.004282757639884949,355,0.7258252805530058,512.0,1.0,0.9825157562535808,5,1.0,None
0,after_carryover,10,5,2.184629461218152,None,None,-0.0007310174405574799,-0.19448284059762955,355,0.9803200169455669,512.0,0.5619514345548415,0.7445157467371071,5,0.0930561210188231,None
0,after_carryover,11,4,0.45710807563184064,None,None,-1.7791918404400349,0.009007696062326431,355,0.8353030040178695,512.0,0.00608027375189113,0.5705132600358735,5,0.8153956822039149,None
1,after_evaluation,0,10,-3.757400781473558,8,5,-4.782748876139522,-0.03739374876022339,355,0.22302321477613918,512.0,0.5619514345548415,0.18471107307638296,5,0.0930561210188231,98
1,after_evaluation,1,11,-2.4965252992179563,0,3,-4.633751956745982,-0.2245195358991623,355,0.35804580216026716,512.0,0.66684378080267,0.6299030869619675,5,0.7069535235022836,131
1,after_evaluation,2,12,3.617457152270948,8,0,1.509132006263826,0.03546205163002014,355,0.29670348695181525,512.0,0.6665517740135644,0.4026543099094386,5,0.7069535235022836,98
1,after_evaluation,3,13,-1.333910152095784,5,9,-3.4569301959127188,-0.18344713747501373,355,1.0,512.0,0.5619514345548415,0.7445157467371071,5,0.0,125
1,after_evaluation,4,14,-0.2656353646701094,1,4,-2.4507269654423,0.5990061163902283,355,0.11517191727464138,512.0,0.00608027375189113,0.6494376111515148,5,0.8153956822039149,140
1,after_evaluation,5,15,1.8901669618118806,8,6,-0.002772195963189006,0.17469825595617294,355,0.22302321477613918,512.0,0.9792617895683207,0.052386742378855766,5,0.46356915509558105,139
1,after_evaluation,6,16,1.150437502004113,3,1,-0.46608697390183806,0.13046005368232727,355,0.35804580216026716,512.0,0.356805220994844,0.05010040718615599,5,0.7211129918823568,11
1,after_evaluation,7,17,-5.455104421393804,5,4,-6.565886661810509,-0.5391874313354492,355,0.9803200169455669,512.0,0.00608027375189113,0.5705132600358735,5,0.0930561210188231,112
1,after_evaluation,8,18,6.106815763926624,9,5,3.5680237794294953,0.6454209238290787,355,0.4974450525179711,512.0,0.5619514345548415,0.7409184525764142,5,0.0930561210188231,144
1,after_evaluation,9,19,5.066664041834655,4,6,1.362605762667954,-0.004282757639884949,355,0.7258252805530058,512.0,1.0,0.9825157562535808,5,1.0,132
1,after_evaluation,10,5,2.184629461218152,None,None,-0.0007310174405574799,-0.19448284059762955,355,0.9803200169455669,512.0,0.5619514345548415,0.7445157467371071,5,0.0930561210188231,116
1,after_evaluation,11,4,0.45710807563184064,None,None,-1.7791918404400349,0.009007696062326431,355,0.8353030040178695,512.0,0.00608027375189113,0.5705132600358735,5,0.8153956822039149,138
1,after_carryover,0,20,-0.9475819398462317,12,4,-2.6155737493536435,0.05192733183503151,355,0.29670348695181525,512.0,0.00608027375189113,0.5705132600358735,5,0.7427674569328002,None
1,after_carryover,1,21,-11.384168481762632,11,10,-13.431972212682012,0.33892031759023666,355,0.22302321477613918,512.0,0.5941956019743384,0.18471107307638296,5,0.7069535235022836,None
1,after_carryover,2,22,-7.116282936719139,14,4,-8.880320006981492,0.5655660927295685,355,0.11517191727464138,512.0,0.00608027375189113,0.261823104302336,5,0.8153956822039149,None
