generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4755221262987916,None,None,1.1705302745103836,-0.3009742870926857,26,0.06940681138913163,512.0,0.5028262642473249,0.10931798241884927,5,0.9244150808257883,None
initial, initial,1,1,1.3264717934443224,None,None,-1.1861523352563381,0.10134430229663849,26,0.823552218476579,512.0,0.4928594251540104,0.1721558478891716,5,0.9227123348842611,None
initial, initial,2,2,2.220374672602998,None,None,-0.21238866075873375,0.12088339030742645,26,0.46282556443673806,512.0,0.7368084244252885,0.9591772943445112,5,0.15306865984776785,None
initial, initial,3,3,-1.1205054041993052,None,None,-2.717035476118326,-0.004932209849357605,26,0.12018012933739053,512.0,0.14923189345018906,0.9537299223786893,5,0.3783203366021094,None
initial, initial,4,4,-0.3467791030324209,None,None,-0.8231862746179104,-0.11738520860671997,26,0.40764566605802965,512.0,0.03707909836674406,0.06569147512308626,5,0.0833761406443495,None
initial, initial,5,5,3.8713797080835923,None,None,1.5840989090502262,-0.0034626200795173645,26,0.5123712385396417,512.0,0.6812228594815947,0.7316552397977019,5,0.36549408129394545,None
initial, initial,6,6,2.783008854302221,None,None,0.14292322099208832,0.1836443841457367,26,0.067292906388009,512.0,0.8844470904341425,0.7793730410146823,5,0.7253282113275623,None
initial, initial,7,7,5.820375457315736,None,None,2.43443962931633,0.31386715173721313,26,0.44849903455427,512.0,0.9850939560938065,0.8762941584566798,5,0.7621815271574366,None
initial, initial,8,8,5.272995160528943,None,None,2.2803928181529045,-0.0610523484647274,26,0.9798340706984026,512.0,0.6061526565789361,0.4953367426412233,5,0.9723312209222041,None
initial, initial,9,9,2.224847301746304,None,None,-0.29129842668771744,0.2544519081711769,26,0.9679758237338928,512.0,0.2840311016709186,0.1757441024948616,5,0.8339427923631713,None
0,after_evaluation,0,0,2.4755221262987916,None,None,1.1705302745103836,-0.3009742870926857,26,0.06940681138913163,512.0,0.5028262642473249,0.10931798241884927,5,0.9244150808257883,1
0,after_evaluation,1,1,1.3264717934443224,None,None,-1.1861523352563381,0.10134430229663849,26,0.823552218476579,512.0,0.4928594251540104,0.1721558478891716,5,0.9227123348842611,134
0,after_evaluation,2,2,2.220374672602998,None,None,-0.21238866075873375,0.12088339030742645,26,0.46282556443673806,512.0,0.7368084244252885,0.9591772943445112,5,0.15306865984776785,23
0,after_evaluation,3,3,-1.1205054041993052,None,None,-2.717035476118326,-0.004932209849357605,26,0.12018012933739053,512.0,0.14923189345018906,0.9537299223786893,5,0.3783203366021094,105
0,after_evaluation,4,4,-0.3467791030324209,None,None,-0.8231862746179104,-0.11738520860671997,26,0.40764566605802965,512.0,0.03707909836674406,0.06569147512308626,5,0.0833761406443495,141
0,after_evaluation,5,5,3.8713797080835923,None,None,1.5840989090502262,-0.0034626200795173645,26,0.5123712385396417,512.0,0.6812228594815947,0.7316552397977019,5,0.36549408129394545,58
0,after_evaluation,6,6,2.783008854302221,None,None,0.14292322099208832,0.1836443841457367,26,0.067292906388009,512.0,0.8844470904341425,0.7793730410146823,5,0.7253282113275623,43
0,after_evaluation,7,7,5.820375457315736,None,None,2.43443962931633,0.31386715173721313,26,0.44849903455427,512.0,0.9850939560938065,0.8762941584566798,5,0.7621815271574366,138
0,after_evaluation,8,8,5.272995160528943,None,None,2.2803928181529045,-0.0610523484647274,26,0.9798340706984026,512.0,0.6061526565789361,0.4953367426412233,5,0.9723312209222041,138
0,after_evaluation,9,9,2.224847301746304,None,None,-0.29129842668771744,0.2544519081711769,26,0.9679758237338928,512.0,0.2840311016709186,0.1757441024948616,5,0.8339427923631713,100
0,after_carryover,0,10,0.1361142480217178,9,6,-3.953118526376784,0.7321086078882217,26,0.9679758237338928,512.0,0.8844470904341425,0.7793730410146823,5,0.7253282113275623,None
0,after_carryover,1,11,4.505504795920181,4,1,2.6222840566770174,-0.07227876037359238,26,0.823552218476579,512.0,0.03707909836674406,0.1721558478891716,5,0.9227123348842611,None
0,after_carryover,2,12,-2.663370534110896,5,1,-4.616213875357062,0.000957828015089035,26,0.5123712385396417,512.0,0.5379592769794521,0.7316552397977019,5,0.16989975791428127,None
0,after_carryover,3,13,0.9990141416104602,3,1,-0.18976392853073776,0.027497895061969757,26,0.12018012933739053,512.0,0.19071634104247803,0.1721558478891716,5,0.678227856810188,None
0,after_carryover,4,14,5.329702976955177,8,4,3.867082913813647,0.04556407779455185,26,0.40764566605802965,512.0,0.03707909836674406,0.0,5,0.9723312209222041,None
0,after_carryover,5,15,-0.4050223146483284,3,2,-1.8011787321884185,0.07891426235437393,26,0.12018012933739053,512.0,0.14923189345018906,0.6695097957960272,5,0.3783203366021094,None
0,after_carryover,6,16,0.6234573564232028,7,9,-1.5465128474897938,0.23629365302622318,26,0.6399585543578219,512.0,0.2840311016709186,0.1757441024948616,5,0.8339427923631713,None
0,after_carryover,7,17,5.519561765542534,9,8,2.4376820641628,0.16661343909800053,26,0.9798340706984026,512.0,0.6061526565789361,0.4953367426412233,5,0.8339427923631713,None
0,after_carryover,8,18,2.5837627821924,3,8,0.32510504592210054,-0.13048313185572624,26,0.9798340706984026,512.0,0.2561184549120542,0.9537299223786893,5,0.19945842013687992,None
