generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9953356811355558,None,None,0.7000752165913582,-0.01054835319519043,26,0.5211987885742757,512.0,0.35521974753272856,0.353029753354007,5,0.07636052827837692,None
initial, initial,1,1,3.0768049244432816,None,None,0.3188730552792549,0.038682885468006134,26,0.9138834395949142,512.0,0.7683572406915126,0.4654824614364773,5,0.5715258419731163,None
initial, initial,2,2,-0.08442858776159046,None,None,-1.2955334708094597,0.14297229051589966,26,0.2721284989967855,512.0,0.26939819407690346,0.19058475326467572,5,0.3360211461936049,None
initial, initial,3,3,-0.4570813376120799,None,None,-2.6903680115938187,0.22654986381530762,26,0.8626689827272386,512.0,0.19314996423750386,0.09307966119470268,5,0.8578382020069861,None
initial, initial,4,4,0.7790782293221629,None,None,-1.3062756694853306,0.1714368686079979,26,0.5683745637198707,512.0,0.3571451306113377,0.6816409358342987,5,0.3067564000339884,None
initial, initial,5,5,-0.2645099454261717,None,None,-2.271814864128828,0.028834059834480286,26,0.22745868218878607,512.0,0.879467779156297,0.39147259391431355,5,0.48007180360877966,None
initial, initial,6,6,0.8634490252633021,None,None,-0.6610091552138329,0.1263505518436432,26,0.25734464296215054,512.0,0.1411999141811271,0.8227879771218235,5,0.17677509436839067,None
initial, initial,7,7,1.9592180202248743,None,None,-0.09855377674102783,0.013519152998924255,26,0.7400737073730445,512.0,0.7268412668771441,0.4709539241267112,5,0.10638374559007802,None
initial, initial,8,8,-0.33703096310556613,None,None,-1.6068950407207012,-0.030362576246261597,26,0.06546985840313913,512.0,0.3786470124704491,0.5490501276445628,5,0.30705965534324575,None
initial, initial,9,9,2.5338302418011542,None,None,0.1491757445037365,-0.15623299777507782,26,0.06505866813985206,512.0,0.9039101094409614,0.7789532219549127,5,0.7929654955367696,None
0,after_evaluation,0,0,1.9953356811355558,None,None,0.7000752165913582,-0.01054835319519043,26,0.5211987885742757,512.0,0.35521974753272856,0.353029753354007,5,0.07636052827837692,140
0,after_evaluation,1,1,3.0768049244432816,None,None,0.3188730552792549,0.038682885468006134,26,0.9138834395949142,512.0,0.7683572406915126,0.4654824614364773,5,0.5715258419731163,134
0,after_evaluation,2,2,-0.08442858776159046,None,None,-1.2955334708094597,0.14297229051589966,26,0.2721284989967855,512.0,0.26939819407690346,0.19058475326467572,5,0.3360211461936049,80
0,after_evaluation,3,3,-0.4570813376120799,None,None,-2.6903680115938187,0.22654986381530762,26,0.8626689827272386,512.0,0.19314996423750386,0.09307966119470268,5,0.8578382020069861,113
0,after_evaluation,4,4,0.7790782293221629,None,None,-1.3062756694853306,0.1714368686079979,26,0.5683745637198707,512.0,0.3571451306113377,0.6816409358342987,5,0.3067564000339884,139
