generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.827429385666341,None,None,0.45333533361554146,-0.10221308469772339,26,0.20266964185938108,512.0,0.9702823507059258,0.7518415230387046,5,0.5515136211445115,None
initial, initial,1,1,2.7924438568461927,None,None,0.6461624391376972,0.014024756848812103,26,0.24410714803459987,512.0,0.6600056452491871,0.3534364391815328,5,0.8747074283943634,None
initial, initial,2,2,1.7686702524183833,None,None,0.6195982433855534,-0.0682063028216362,26,0.5900733289311157,512.0,0.029783437883126207,0.24251336270245816,5,0.3549081823377662,None
initial, initial,3,3,3.710110979956518,None,None,1.8090323321521282,0.038123972713947296,26,0.2601845032067198,512.0,0.3762731453735215,0.36045932543924863,5,0.8660377010709528,None
initial, initial,4,4,1.7480529087160948,None,None,-0.644772794097662,-0.006900757551193237,26,0.5369653484778454,512.0,0.6793969213735117,0.21853658965698108,5,0.9648276008566119,None
initial, initial,5,5,3.106129675058225,None,None,1.122353095561266,0.015503011643886566,26,0.16711682462163602,512.0,0.8229950466259284,0.3912338004035246,5,0.5869278962019834,None
initial, initial,6,6,1.943462053421615,None,None,0.24251113831996918,0.15225832909345627,26,0.042216038600694894,512.0,0.880960011806357,0.4796470969705051,5,0.1458694386306325,None
initial, initial,7,7,1.9563370356146732,None,None,0.054482169449329376,0.019685618579387665,26,0.44758386665087313,512.0,0.3863682788482412,0.8548896338017897,5,0.1933274682850521,None
initial, initial,8,8,0.6079951690788039,None,None,-0.776963334530592,0.14632237702608109,26,0.16978321309755728,512.0,0.4931976375186552,0.4368890580895052,5,0.13876621787759713,None
initial, initial,9,9,3.6190844476057715,None,None,1.727770484983921,-0.20188523083925247,26,0.9966626679773462,512.0,0.10762074537877575,0.5924157979767077,5,0.3964999821282734,None
0,after_evaluation,0,0,2.827429385666341,None,None,0.45333533361554146,-0.10221308469772339,26,0.20266964185938108,512.0,0.9702823507059258,0.7518415230387046,5,0.5515136211445115,132
0,after_evaluation,1,1,2.7924438568461927,None,None,0.6461624391376972,0.014024756848812103,26,0.24410714803459987,512.0,0.6600056452491871,0.3534364391815328,5,0.8747074283943634,70
0,after_evaluation,2,2,1.7686702524183833,None,None,0.6195982433855534,-0.0682063028216362,26,0.5900733289311157,512.0,0.029783437883126207,0.24251336270245816,5,0.3549081823377662,1
0,after_evaluation,3,3,3.710110979956518,None,None,1.8090323321521282,0.038123972713947296,26,0.2601845032067198,512.0,0.3762731453735215,0.36045932543924863,5,0.8660377010709528,1
