generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7638693143061159,None,None,-1.5854499787092209,-0.09654714167118073,26,0.7378629228488758,512.0,0.5139189808849793,0.5153357978231192,5,0.6787487331295432,None
initial, initial,1,1,1.1151965112277065,None,None,-1.4094537049531937,-0.053455859422683716,26,0.5071644260158246,512.0,0.5852096139984709,0.7866020370550384,5,0.69912999853425,None
initial, initial,2,2,1.4102633092546297,None,None,-0.6816896386444569,-0.12515713647007942,26,0.5835402454821595,512.0,0.6513934233220087,0.31968779319108087,5,0.6624886223739169,None
initial, initial,3,3,3.163000552358144,None,None,1.516714233905077,-0.14491773396730423,26,0.34235360590163577,512.0,0.7620409313648768,0.5586481330137607,5,0.1281613821400983,None
initial, initial,4,4,1.9625775666031786,None,None,-0.7181534022092819,-0.16825787723064423,26,0.6745198465373995,512.0,0.9728723741335288,0.6363408836515141,5,0.5652557417206624,None
initial, initial,5,5,1.994874934768716,None,None,-0.017471227794885635,-0.031068667769432068,26,0.35821991205515014,512.0,0.2919022789492547,0.8451155741222026,5,0.5481770652064263,None
initial, initial,6,6,1.4528257136249592,None,None,-1.091912217438221,-0.038627445697784424,26,0.8418191040887685,512.0,0.7416982564994786,0.3366854276574921,5,0.6631625885152254,None
initial, initial,7,7,3.2290600150938893,None,None,1.0659671053290367,0.20803681761026382,26,0.5889724671452591,512.0,0.1925758036208144,0.22948070817456956,5,0.9440271132139461,None
initial, initial,8,8,1.8145650285473047,None,None,0.6623763926327229,-0.2429049201309681,26,0.6999608041376947,512.0,0.3098189751152126,0.042952117771525966,5,0.3423616590211169,None
initial, initial,9,9,3.992175976681606,None,None,1.9500070102512836,-0.04859241098165512,26,0.5306032872506711,512.0,0.8467761955608895,0.30626561076553893,5,0.40711628383487797,None
0,after_evaluation,0,0,0.7638693143061159,None,None,-1.5854499787092209,-0.09654714167118073,26,0.7378629228488758,512.0,0.5139189808849793,0.5153357978231192,5,0.6787487331295432,1
0,after_evaluation,1,1,1.1151965112277065,None,None,-1.4094537049531937,-0.053455859422683716,26,0.5071644260158246,512.0,0.5852096139984709,0.7866020370550384,5,0.69912999853425,1
0,after_evaluation,2,2,1.4102633092546297,None,None,-0.6816896386444569,-0.12515713647007942,26,0.5835402454821595,512.0,0.6513934233220087,0.31968779319108087,5,0.6624886223739169,1
0,after_evaluation,3,3,3.163000552358144,None,None,1.516714233905077,-0.14491773396730423,26,0.34235360590163577,512.0,0.7620409313648768,0.5586481330137607,5,0.1281613821400983,1
0,after_evaluation,4,4,1.9625775666031786,None,None,-0.7181534022092819,-0.16825787723064423,26,0.6745198465373995,512.0,0.9728723741335288,0.6363408836515141,5,0.5652557417206624,1
0,after_evaluation,5,5,1.994874934768716,None,None,-0.017471227794885635,-0.031068667769432068,26,0.35821991205515014,512.0,0.2919022789492547,0.8451155741222026,5,0.5481770652064263,1
0,after_evaluation,6,6,1.4528257136249592,None,None,-1.091912217438221,-0.038627445697784424,26,0.8418191040887685,512.0,0.7416982564994786,0.3366854276574921,5,0.6631625885152254,1
0,after_evaluation,7,7,3.2290600150938893,None,None,1.0659671053290367,0.20803681761026382,26,0.5889724671452591,512.0,0.1925758036208144,0.22948070817456956,5,0.9440271132139461,1
0,after_evaluation,8,8,1.8145650285473047,None,None,0.6623763926327229,-0.2429049201309681,26,0.6999608041376947,512.0,0.3098189751152126,0.042952117771525966,5,0.3423616590211169,1
0,after_evaluation,9,9,3.992175976681606,None,None,1.9500070102512836,-0.04859241098165512,26,0.5306032872506711,512.0,0.8467761955608895,0.30626561076553893,5,0.40711628383487797,141
0,after_carryover,0,10,6.219340159543627,9,7,3.5346071580424905,-0.19278915226459503,26,0.5755732345558748,512.0,0.9956833084443173,0.30626561076553893,5,1.0,None
0,after_carryover,1,11,7.060686982598003,9,4,4.655137186549837,-0.04388051480054855,26,0.5779089583625141,512.0,1.0,0.30626561076553893,5,0.5652557417206624,None
0,after_carryover,2,12,3.488584266157989,9,3,1.3894703877158463,0.5799646228551865,26,0.042559324141215715,512.0,0.5393854694066654,0.5300881782041966,5,0.40711628383487797,None
0,after_carryover,3,13,5.30920919762076,9,6,2.797242748667486,-0.08549622446298599,26,0.8721182346516441,512.0,0.7416982564994786,0.12966130649577684,5,0.8539848757693594,None
0,after_carryover,4,14,1.1057991601770372,9,2,-0.5734383501112461,-0.3201539646834135,26,0.5306032872506711,512.0,0.8467761955608895,0.10095736636017824,5,0.521054625799958,None
