generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1004241527547616,None,None,-0.5122763141989708,-0.12863682210445404,355,0.12584736733573076,512.0,0.2042847432085576,0.7808304317685295,5,0.6303747467453686,None
initial, initial,1,1,1.4207421311357633,None,None,-1.477032020688057,-0.18798790872097015,355,0.8591569131346183,512.0,0.9498031422271915,0.8776059791191547,5,0.39919602606382587,None
initial, initial,2,2,1.145927303566805,None,None,-0.2288280911743641,-0.01962006837129593,355,0.43377714836462367,512.0,0.19319377043828467,0.6393374167073795,5,0.12806712760217698,None
initial, initial,3,3,0.5260721404637934,None,None,-1.5300389155745506,-0.216348048299551,355,0.7990764424166196,512.0,0.7283781781388098,0.04811138580170671,5,0.6968930979807589,None
initial, initial,4,4,1.7357657272365437,None,None,-0.24456599354743958,-0.026122815907001495,355,0.8236054632974718,512.0,0.6412897628462825,0.09394108683491809,5,0.44761822371231264,None
initial, initial,5,5,2.635398340028293,None,None,0.1658710278570652,-0.10544204711914062,355,0.08768904199492811,512.0,0.8445565828201963,0.876947900925331,5,0.7657758335499131,None
initial, initial,6,6,1.4844962668874389,None,None,-0.28193701431155205,0.13264150172472,355,0.3990032068386141,512.0,0.8350703978079614,0.3607480095639445,5,0.03897016526375097,None
initial, initial,7,7,0.1314496694718239,None,None,-0.9663738310337067,-0.22192861139774323,355,0.44856465903733744,512.0,0.20029887949411918,0.02834832202082538,5,0.6425402513509918,None
initial, initial,8,8,3.1225662037198925,None,None,1.9178940542042255,-0.17215947061777115,355,0.045385094039773866,512.0,0.5501516727445385,0.5918092944209593,5,0.18948555892816654,None
initial, initial,9,9,4.1608697674211745,None,None,1.8157009221613407,0.22558243572711945,355,0.6742431467039928,512.0,0.8111062437905545,0.17234259887123837,5,0.46189442016692905,None
0,after_evaluation,0,0,1.1004241527547616,None,None,-0.5122763141989708,-0.12863682210445404,355,0.12584736733573076,512.0,0.2042847432085576,0.7808304317685295,5,0.6303747467453686,140
0,after_evaluation,1,1,1.4207421311357633,None,None,-1.477032020688057,-0.18798790872097015,355,0.8591569131346183,512.0,0.9498031422271915,0.8776059791191547,5,0.39919602606382587,1
0,after_evaluation,2,2,1.145927303566805,None,None,-0.2288280911743641,-0.01962006837129593,355,0.43377714836462367,512.0,0.19319377043828467,0.6393374167073795,5,0.12806712760217698,141
0,after_evaluation,3,3,0.5260721404637934,None,None,-1.5300389155745506,-0.216348048299551,355,0.7990764424166196,512.0,0.7283781781388098,0.04811138580170671,5,0.6968930979807589,139
0,after_evaluation,4,4,1.7357657272365437,None,None,-0.24456599354743958,-0.026122815907001495,355,0.8236054632974718,512.0,0.6412897628462825,0.09394108683491809,5,0.44761822371231264,1
0,after_evaluation,5,5,2.635398340028293,None,None,0.1658710278570652,-0.10544204711914062,355,0.08768904199492811,512.0,0.8445565828201963,0.876947900925331,5,0.7657758335499131,81
0,after_evaluation,6,6,1.4844962668874389,None,None,-0.28193701431155205,0.13264150172472,355,0.3990032068386141,512.0,0.8350703978079614,0.3607480095639445,5,0.03897016526375097,1
0,after_evaluation,7,7,0.1314496694718239,None,None,-0.9663738310337067,-0.22192861139774323,355,0.44856465903733744,512.0,0.20029887949411918,0.02834832202082538,5,0.6425402513509918,1
0,after_evaluation,8,8,3.1225662037198925,None,None,1.9178940542042255,-0.17215947061777115,355,0.045385094039773866,512.0,0.5501516727445385,0.5918092944209593,5,0.18948555892816654,1
0,after_evaluation,9,9,4.1608697674211745,None,None,1.8157009221613407,0.22558243572711945,355,0.6742431467039928,512.0,0.8111062437905545,0.17234259887123837,5,0.46189442016692905,1
0,after_carryover,0,10,7.607655543190418,2,0,6.513523382367566,-0.2058410570025444,355,0.12584736733573076,512.0,0.0,0.6442741247837864,5,0.529851725705879,None
0,after_carryover,1,11,-6.477936832103393,5,0,-8.325252304137393,-0.02321544149890542,355,0.34621634613370933,512.0,0.2042847432085576,0.7274862827673885,5,0.592543541423251,None
0,after_carryover,2,12,3.7355868713566553,5,2,1.2620103028602898,-0.20987041294574738,355,0.43377714836462367,512.0,0.8445565828201963,0.6393374167073795,5,0.7657758335499131,None
0,after_carryover,3,13,7.5891173813839705,2,0,5.40836689597927,0.3608362600207329,355,0.12584736733573076,512.0,0.19319377043828467,0.8704983408645828,5,0.6303747467453686,None
0,after_carryover,4,14,4.798065519295266,3,2,3.2438648469978943,0.41417180746793747,355,0.7990764424166196,512.0,0.16477390900893046,0.04811138580170671,5,0.12806712760217698,None
