generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.677043498048854,None,None,1.5170411244034767,-0.05129599943757057,355,0.30094361549586557,512.0,0.9229498190576836,0.9104468497533474,5,0.07695808877605148,None
initial, initial,1,1,0.7699607335026545,None,None,-1.651633407920599,-0.14138001203536987,355,0.723807631981362,512.0,0.4081437265153802,0.5548126496680439,5,0.8762101452938372,None
initial, initial,2,2,2.785475862810933,None,None,0.2039107382297516,-0.02552235871553421,355,0.05577580371650448,512.0,0.8160576668891792,0.8050756363100727,5,0.9301783763809591,None
initial, initial,3,3,1.8925971085635194,None,None,0.10947101563215256,0.2962445542216301,355,0.639620374352318,512.0,0.7798973239459113,0.02016918372416665,5,0.04719465668734102,None
initial, initial,4,4,3.0299871567424836,None,None,1.0865952707827091,-0.1436731293797493,355,0.695198535381062,512.0,0.7931180265802399,0.3635664226375058,5,0.23518203074071575,None
initial, initial,5,5,3.1020773140981683,None,None,1.1891217194497585,-0.03232201188802719,355,0.865341637443112,512.0,0.17717841948880542,0.35318752823303523,5,0.5495700213714841,None
initial, initial,6,6,0.7871913896192366,None,None,-0.7028392031788826,0.14513807743787766,355,0.1611492888033942,512.0,0.5909464998171685,0.15655720489523617,5,0.4362395218444427,None
initial, initial,7,7,3.2022754725420395,None,None,1.3130459673702717,0.055108483880758286,355,0.563795266388509,512.0,0.4190610548142737,0.2768780151996605,5,0.5743866848885664,None
initial, initial,8,8,2.373840890990195,None,None,0.02428988367319107,0.04538246989250183,355,0.2483716075096314,512.0,0.7700170094353211,0.7337453217991231,5,0.5520345986804264,None
initial, initial,9,9,2.15415736804315,None,None,0.5488367304205894,0.19141019880771637,355,0.0024855688180782654,512.0,0.19864630049200072,0.2696957501010052,5,0.94308281940376,None
0,after_evaluation,0,0,3.677043498048854,None,None,1.5170411244034767,-0.05129599943757057,355,0.30094361549586557,512.0,0.9229498190576836,0.9104468497533474,5,0.07695808877605148,36
0,after_evaluation,1,1,0.7699607335026545,None,None,-1.651633407920599,-0.14138001203536987,355,0.723807631981362,512.0,0.4081437265153802,0.5548126496680439,5,0.8762101452938372,75
0,after_evaluation,2,2,2.785475862810933,None,None,0.2039107382297516,-0.02552235871553421,355,0.05577580371650448,512.0,0.8160576668891792,0.8050756363100727,5,0.9301783763809591,124
0,after_evaluation,3,3,1.8925971085635194,None,None,0.10947101563215256,0.2962445542216301,355,0.639620374352318,512.0,0.7798973239459113,0.02016918372416665,5,0.04719465668734102,1
0,after_evaluation,4,4,3.0299871567424836,None,None,1.0865952707827091,-0.1436731293797493,355,0.695198535381062,512.0,0.7931180265802399,0.3635664226375058,5,0.23518203074071575,114
