generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.7648791127615386,None,None,-1.6611109226942062,0.11562483757734299,355,0.07249549255195575,512.0,0.45934269018363805,0.17158692981135837,5,0.07718185980837244,None
initial, initial,1,1,0.7684413312458054,None,None,-1.2061444520950317,0.10165689885616302,355,0.8008988598043264,512.0,0.7106680474413274,0.016011811373300655,5,0.34535016586571965,None
initial, initial,2,2,2.099030137450303,None,None,0.10340005904436111,0.03819034993648529,355,0.19560276918715225,512.0,0.8216324207893273,0.18344070169014193,5,0.7567638368028352,None
initial, initial,3,3,0.8257252071222593,None,None,-0.19406717270612717,0.05570784956216812,355,0.11121810580450697,512.0,0.13563267460025952,0.5362644356002999,5,0.18096931426115193,None
initial, initial,4,4,2.1510303182847026,None,None,0.23428883776068687,-0.20996955782175064,355,0.6283781991970174,512.0,0.23275818536603854,0.4406652511947151,5,0.8249094025879954,None
initial, initial,5,5,4.112986222891421,None,None,2.045617327094078,-0.1171281710267067,355,0.4896585046362816,512.0,0.4318031881870944,0.5911898521416233,5,0.6718455218590502,None
initial, initial,6,6,3.155459334376644,None,None,1.6137371771037579,-0.133053258061409,355,0.9480319143738857,512.0,0.05797065163103354,0.4759670714135258,5,0.19280577791584974,None
initial, initial,7,7,3.4214684029164193,None,None,0.6512378603219986,0.28270772099494934,355,0.8560271589822576,512.0,0.9115307630842494,0.006260280459221335,5,0.7137046190737427,None
initial, initial,8,8,-0.6514098914757152,None,None,-1.6970365159213543,0.18232635408639908,355,0.8293301590027072,512.0,0.011283321846951688,0.019909765050562855,5,0.0027770244590182847,None
initial, initial,9,9,1.6199030551044498,None,None,-1.0940746515989304,0.06911532580852509,355,0.6838433330709257,512.0,0.38958988321999877,0.9530591521289442,5,0.6183700124749866,None
0,after_evaluation,0,0,-0.7648791127615386,None,None,-1.6611109226942062,0.11562483757734299,355,0.07249549255195575,512.0,0.45934269018363805,0.17158692981135837,5,0.07718185980837244,97
0,after_evaluation,1,1,0.7684413312458054,None,None,-1.2061444520950317,0.10165689885616302,355,0.8008988598043264,512.0,0.7106680474413274,0.016011811373300655,5,0.34535016586571965,92
0,after_evaluation,2,2,2.099030137450303,None,None,0.10340005904436111,0.03819034993648529,355,0.19560276918715225,512.0,0.8216324207893273,0.18344070169014193,5,0.7567638368028352,66
0,after_evaluation,3,3,0.8257252071222593,None,None,-0.19406717270612717,0.05570784956216812,355,0.11121810580450697,512.0,0.13563267460025952,0.5362644356002999,5,0.18096931426115193,100
0,after_evaluation,4,4,2.1510303182847026,None,None,0.23428883776068687,-0.20996955782175064,355,0.6283781991970174,512.0,0.23275818536603854,0.4406652511947151,5,0.8249094025879954,85
0,after_evaluation,5,5,4.112986222891421,None,None,2.045617327094078,-0.1171281710267067,355,0.4896585046362816,512.0,0.4318031881870944,0.5911898521416233,5,0.6718455218590502,66
