generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1929292014358217,None,None,0.5306547619402409,0.10008716583251953,355,0.7899273002661407,512.0,0.4606190856210195,0.7471751372781845,5,0.5644657504977165,None
initial, initial,1,1,3.21615882924693,None,None,1.4344996213912964,0.20622533559799194,355,0.4418790280724634,512.0,0.23412400854891158,0.1953989786902801,5,0.7040318569459867,None
initial, initial,2,2,1.1959798539986073,None,None,-2.1867185048758984,-0.01782684028148651,355,0.9161099445281431,512.0,0.833150083492471,0.7559179410365324,5,0.8953472300988456,None
initial, initial,3,3,1.7086493769005338,None,None,0.11361802741885185,0.13402201235294342,355,0.4573832611546734,512.0,0.03481549578941223,0.3219149473171026,5,0.6468956328675503,None
initial, initial,4,4,0.8859250700635077,None,None,-0.6215026751160622,-0.12583985179662704,355,0.8945936391429202,512.0,0.5162883143261178,0.21325855491211165,5,0.009127088595047295,None
initial, initial,5,5,-0.14438895980664912,None,None,-1.1285245008766651,-0.14697397500276566,355,0.8558336005474555,512.0,0.05593392675187814,0.05763974419810092,5,0.1617022445753471,None
initial, initial,6,6,1.3431376728686621,None,None,-0.5832054652273655,0.06850934773683548,355,0.6383175133414652,512.0,0.3188382669395696,0.403530303754425,5,0.4971477063237323,None
initial, initial,7,7,2.801556489769425,None,None,0.05844762921333313,0.22449085861444473,355,0.8773935752339197,512.0,0.7161969162596603,0.44242427203525925,5,0.4826032384128084,None
initial, initial,8,8,2.5378111121651807,None,None,0.48275507614016533,-0.20643743872642517,355,0.5173675758868447,512.0,0.16313898496874568,0.8915236023551238,5,0.6894633115407267,None
initial, initial,9,9,1.1808720011699285,None,None,-0.8840615153312683,-0.18145834654569626,355,0.7735589997578878,512.0,0.17789804400884024,0.5292746274096066,5,0.7656601918705583,None
0,after_evaluation,0,0,3.1929292014358217,None,None,0.5306547619402409,0.10008716583251953,355,0.7899273002661407,512.0,0.4606190856210195,0.7471751372781845,5,0.5644657504977165,130
