generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.004830551080201,None,None,-0.17822948470711708,0.05236352980136871,26,0.3554039480025989,512.0,0.9372735569097529,0.589864295288362,5,0.24815470578523569,None
initial, initial,1,1,0.5711803684124528,None,None,-0.8858514800667763,0.2350793406367302,26,0.21078502165245472,512.0,0.33947520885018523,0.6585854679334847,5,0.013106809406374209,None
initial, initial,2,2,3.0544909292958615,None,None,1.159987699240446,-0.25309453904628754,26,0.11841060516105928,512.0,0.7638008660580877,0.6766870054926294,5,0.5886992923899267,None
initial, initial,3,3,0.9823701969689578,None,None,-0.9960178844630718,0.22166293114423752,26,0.7146967590750187,512.0,0.08538308445309362,0.3164246648276574,5,0.6402206419320223,None
initial, initial,4,4,2.569323327237989,None,None,0.33181946352124214,0.0668744221329689,26,0.6725262748696921,512.0,0.059572324286506384,0.4702467809912527,5,0.9682840614363266,None
initial, initial,5,5,1.543535825247522,None,None,0.29526157304644585,-0.05247371643781662,26,0.09701404590425367,512.0,0.45040996084386786,0.4208995910951573,5,0.33242437079561404,None
initial, initial,6,6,-0.7472772638191666,None,None,-2.2955857813358307,-0.017062343657016754,26,0.09399769068062569,512.0,0.5329172970452879,0.1400291435807639,5,0.7984267298670037,None
initial, initial,7,7,1.4139052897134965,None,None,-0.16155607625842094,-0.1465173363685608,26,0.991085953833698,512.0,0.2336026387828254,0.23267578485425844,5,0.26461432486969627,None
initial, initial,8,8,0.6676462217040485,None,None,-1.0931603200733662,-0.16704683378338814,26,0.8474710521037848,512.0,0.03675650607519321,0.1942082546518792,5,0.8494175627299456,None
initial, initial,9,9,2.578916179748192,None,None,0.7905276492238045,-0.14483117312192917,26,0.17402476579810533,512.0,0.032366620484026276,0.9441919174294877,5,0.7826363999346971,None
0,after_evaluation,0,0,2.004830551080201,None,None,-0.17822948470711708,0.05236352980136871,26,0.3554039480025989,512.0,0.9372735569097529,0.589864295288362,5,0.24815470578523569,1
0,after_evaluation,1,1,0.5711803684124528,None,None,-0.8858514800667763,0.2350793406367302,26,0.21078502165245472,512.0,0.33947520885018523,0.6585854679334847,5,0.013106809406374209,118
0,after_evaluation,2,2,3.0544909292958615,None,None,1.159987699240446,-0.25309453904628754,26,0.11841060516105928,512.0,0.7638008660580877,0.6766870054926294,5,0.5886992923899267,103
0,after_evaluation,3,3,0.9823701969689578,None,None,-0.9960178844630718,0.22166293114423752,26,0.7146967590750187,512.0,0.08538308445309362,0.3164246648276574,5,0.6402206419320223,44
0,after_evaluation,4,4,2.569323327237989,None,None,0.33181946352124214,0.0668744221329689,26,0.6725262748696921,512.0,0.059572324286506384,0.4702467809912527,5,0.9682840614363266,1
0,after_evaluation,5,5,1.543535825247522,None,None,0.29526157304644585,-0.05247371643781662,26,0.09701404590425367,512.0,0.45040996084386786,0.4208995910951573,5,0.33242437079561404,135
0,after_evaluation,6,6,-0.7472772638191666,None,None,-2.2955857813358307,-0.017062343657016754,26,0.09399769068062569,512.0,0.5329172970452879,0.1400291435807639,5,0.7984267298670037,1
0,after_evaluation,7,7,1.4139052897134965,None,None,-0.16155607625842094,-0.1465173363685608,26,0.991085953833698,512.0,0.2336026387828254,0.23267578485425844,5,0.26461432486969627,135
0,after_evaluation,8,8,0.6676462217040485,None,None,-1.0931603200733662,-0.16704683378338814,26,0.8474710521037848,512.0,0.03675650607519321,0.1942082546518792,5,0.8494175627299456,127
0,after_evaluation,9,9,2.578916179748192,None,None,0.7905276492238045,-0.14483117312192917,26,0.17402476579810533,512.0,0.032366620484026276,0.9441919174294877,5,0.7826363999346971,58
0,after_carryover,0,10,1.7895081961418033,2,5,-0.31280558137223125,-0.12883513420820236,26,0.6779278152345579,512.0,0.45040996084386786,0.23103156268870406,5,0.8717795729551071,None
0,after_carryover,1,11,9.260275790152036,1,5,7.133498391835019,0.844537116587162,26,0.0,512.0,0.2822402817298544,1.0,5,0.0,None
0,after_carryover,2,12,1.6502040921888192,8,2,-0.7390695039648563,-0.03793703764677048,26,0.5408933941785221,512.0,0.7638008660580877,0.5338170811739094,5,0.5886992923899267,None
