generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.088097672110005,None,None,1.3356102369725704,0.01222141832113266,355,0.9260112042697848,512.0,0.5780664191490035,0.7968697362797723,5,0.439318657117742,None
initial, initial,1,1,2.7819364501052295,None,None,-0.05261976271867752,0.053275540471076965,355,0.3416766668990707,512.0,0.8715599421320778,0.6797509720800265,5,0.888293091241655,None
initial, initial,2,2,1.8189240171780627,None,None,0.3779204450547695,0.2426695004105568,355,0.4499633605660467,512.0,0.06174718817330682,0.33055325153674997,5,0.35607027143663306,None
initial, initial,3,3,2.9867063505330034,None,None,0.22360995784401894,0.04243715852499008,355,0.0025954735062515555,512.0,0.9285330809989438,0.8592067223952853,5,0.9303239572635139,None
initial, initial,4,4,4.176662491171272,None,None,1.643985826522112,0.08018160238862038,355,0.792276326640772,512.0,0.783023604636894,0.20314560894579992,5,0.6740495220370739,None
initial, initial,5,5,2.834847470187901,None,None,1.2697765156626701,-0.16973429918289185,355,0.5679884534793391,512.0,0.03974348170066677,0.9191842135414474,5,0.20788910498666935,None
initial, initial,6,6,3.4117483899769194,None,None,0.7596703469753265,0.050241224467754364,355,0.7637549794109632,512.0,0.6591286838536531,0.577085477102147,5,0.6018676781670752,None
initial, initial,7,7,2.13655298873236,None,None,1.0783262960612774,0.00047029927372932434,355,0.3600081040543581,512.0,0.15617453289080807,0.0979845702243487,5,0.4435891862278385,None
initial, initial,8,8,4.570349962704038,None,None,2.3215216547250748,0.18463138490915298,355,0.5895512880409369,512.0,0.3347485821990266,0.4654299881727323,5,0.6744670646571136,None
initial, initial,9,9,2.2381243316328687,None,None,1.257690753787756,0.021815337240695953,355,0.5299483110841837,512.0,0.08537886872662692,0.18646928690593756,5,0.15682177388766838,None
0,after_evaluation,0,0,4.088097672110005,None,None,1.3356102369725704,0.01222141832113266,355,0.9260112042697848,512.0,0.5780664191490035,0.7968697362797723,5,0.439318657117742,89
0,after_evaluation,1,1,2.7819364501052295,None,None,-0.05261976271867752,0.053275540471076965,355,0.3416766668990707,512.0,0.8715599421320778,0.6797509720800265,5,0.888293091241655,92
0,after_evaluation,2,2,1.8189240171780627,None,None,0.3779204450547695,0.2426695004105568,355,0.4499633605660467,512.0,0.06174718817330682,0.33055325153674997,5,0.35607027143663306,88
0,after_evaluation,3,3,2.9867063505330034,None,None,0.22360995784401894,0.04243715852499008,355,0.0025954735062515555,512.0,0.9285330809989438,0.8592067223952853,5,0.9303239572635139,69
0,after_evaluation,4,4,4.176662491171272,None,None,1.643985826522112,0.08018160238862038,355,0.792276326640772,512.0,0.783023604636894,0.20314560894579992,5,0.6740495220370739,51
0,after_evaluation,5,5,2.834847470187901,None,None,1.2697765156626701,-0.16973429918289185,355,0.5679884534793391,512.0,0.03974348170066677,0.9191842135414474,5,0.20788910498666935,53
0,after_evaluation,6,6,3.4117483899769194,None,None,0.7596703469753265,0.050241224467754364,355,0.7637549794109632,512.0,0.6591286838536531,0.577085477102147,5,0.6018676781670752,1
0,after_evaluation,7,7,2.13655298873236,None,None,1.0783262960612774,0.00047029927372932434,355,0.3600081040543581,512.0,0.15617453289080807,0.0979845702243487,5,0.4435891862278385,134
0,after_evaluation,8,8,4.570349962704038,None,None,2.3215216547250748,0.18463138490915298,355,0.5895512880409369,512.0,0.3347485821990266,0.4654299881727323,5,0.6744670646571136,79
0,after_evaluation,9,9,2.2381243316328687,None,None,1.257690753787756,0.021815337240695953,355,0.5299483110841837,512.0,0.08537886872662692,0.18646928690593756,5,0.15682177388766838,111
0,after_carryover,0,10,-0.7679515782334829,0,9,-1.3780427059391513,-0.6460445001721382,355,0.5299483110841837,512.0,0.38289625600001687,0.18646928690593756,5,0.15682177388766838,None
0,after_carryover,1,11,4.38983965547431,0,2,2.2468625316032558,-0.7028282061219215,355,0.9672197936668246,512.0,0.5780664191490035,0.33055325153674997,5,0.9699658656403976,None
0,after_carryover,2,12,6.082460807695161,3,1,3.3685727370902896,0.5116051733493805,355,0.0025954735062515555,512.0,0.589612494405698,0.6797509720800265,5,0.9303239572635139,None
0,after_carryover,3,13,10.445286879993235,4,3,7.785450239229249,0.1297588348388672,355,0.0025954735062515555,512.0,1.0,0.8534328103817949,5,0.6740495220370739,None
0,after_carryover,4,14,0.5140169611681048,1,7,-2.3559790202998556,0.3407148979604244,355,0.3416766668990707,512.0,0.6047204030259696,0.6797509720800265,5,0.9031330415024691,None
0,after_carryover,5,15,4.014233803731945,0,9,2.7119615697301924,0.12139721214771271,355,0.6561774960096713,512.0,0.08537886872662692,0.0,5,0.439318657117742,None
0,after_carryover,6,16,15.885957325562151,5,7,13.451158785319421,0.9495264291763306,355,0.3600081040543581,512.0,0.16403469474163557,0.0,5,0.9612293122704053,None
0,after_carryover,7,17,6.205182022278867,0,3,2.300419208826497,0.5543298199772835,355,0.5877060013502489,512.0,0.9658572558450661,0.7968697362797723,5,1.0,None
0,after_carryover,8,18,3.3329319226859995,9,4,1.4306799480691552,0.41089269518852234,355,0.5299483110841837,512.0,0.5419591779101074,0.18646928690593756,5,0.23298250352809308,None
0,after_carryover,9,19,-7.993354430845864,4,1,-11.111350855033379,0.5426432639360428,355,0.22428549229289707,512.0,0.783023604636894,0.6797509720800265,5,0.888293091241655,None
0,after_carryover,10,7,2.13655298873236,None,None,1.0783262960612774,0.00047029927372932434,355,0.3600081040543581,512.0,0.15617453289080807,0.0979845702243487,5,0.4435891862278385,None
0,after_carryover,11,9,2.2381243316328687,None,None,1.257690753787756,0.021815337240695953,355,0.5299483110841837,512.0,0.08537886872662692,0.18646928690593756,5,0.15682177388766838,None
1,after_evaluation,0,10,-0.7679515782334829,0,9,-1.3780427059391513,-0.6460445001721382,355,0.5299483110841837,512.0,0.38289625600001687,0.18646928690593756,5,0.15682177388766838,25
1,after_evaluation,1,11,4.38983965547431,0,2,2.2468625316032558,-0.7028282061219215,355,0.9672197936668246,512.0,0.5780664191490035,0.33055325153674997,5,0.9699658656403976,145
1,after_evaluation,2,12,6.082460807695161,3,1,3.3685727370902896,0.5116051733493805,355,0.0025954735062515555,512.0,0.589612494405698,0.6797509720800265,5,0.9303239572635139,80
1,after_evaluation,3,13,10.445286879993235,4,3,7.785450239229249,0.1297588348388672,355,0.0025954735062515555,512.0,1.0,0.8534328103817949,5,0.6740495220370739,123
1,after_evaluation,4,14,0.5140169611681048,1,7,-2.3559790202998556,0.3407148979604244,355,0.3416766668990707,512.0,0.6047204030259696,0.6797509720800265,5,0.9031330415024691,74
1,after_evaluation,5,15,4.014233803731945,0,9,2.7119615697301924,0.12139721214771271,355,0.6561774960096713,512.0,0.08537886872662692,0.0,5,0.439318657117742,6
1,after_evaluation,6,16,15.885957325562151,5,7,13.451158785319421,0.9495264291763306,355,0.3600081040543581,512.0,0.16403469474163557,0.0,5,0.9612293122704053,83
1,after_evaluation,7,17,6.205182022278867,0,3,2.300419208826497,0.5543298199772835,355,0.5877060013502489,512.0,0.9658572558450661,0.7968697362797723,5,1.0,134
1,after_evaluation,8,18,3.3329319226859995,9,4,1.4306799480691552,0.41089269518852234,355,0.5299483110841837,512.0,0.5419591779101074,0.18646928690593756,5,0.23298250352809308,44
