generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6631537670923067,None,None,-0.2131219618022442,-0.15949957072734833,355,0.935410367331727,512.0,0.573090440505496,0.5033574889859983,5,0.023917002798677922,None
initial, initial,1,1,1.518212611608811,None,None,0.055819157510995865,0.0037055164575576782,355,0.12935899414577878,512.0,0.8975147603973342,0.17012155339000778,5,0.2616926297071367,None
initial, initial,2,2,1.7181514714690505,None,None,-0.16213945671916008,0.02610088139772415,355,0.710438542855962,512.0,0.7680902271076434,0.21484886512968582,5,0.16081241169719518,None
initial, initial,3,3,-1.1941243755314428,None,None,-2.081362884491682,-0.1713234782218933,355,0.04923087111971003,512.0,0.2997976856183254,0.12151435696667001,5,0.5880190734774269,None
initial, initial,4,4,-0.23452861240532608,None,None,-0.9843202047049999,0.024952448904514313,355,0.2726951306692701,512.0,0.36263099948374866,0.036585761418902685,5,0.0529272518232381,None
initial, initial,5,5,-0.4042482986184466,None,None,-1.8010604456067085,-0.0919213742017746,355,0.019484085581286448,512.0,0.09226017856771296,0.6653381070187876,5,0.7116511500222495,None
initial, initial,6,6,2.8240328643701638,None,None,0.911350280046463,-0.10047440975904465,355,0.011318513945129283,512.0,0.5892747591346874,0.4924468119772638,5,0.920116909025665,None
initial, initial,7,7,3.656132638425686,None,None,1.2058369517326355,0.016000427305698395,355,0.9500046158735621,512.0,0.8577448509398078,0.35056573760283516,5,0.27598005497114664,None
initial, initial,8,8,3.7721686985471417,None,None,1.5274243392050266,-0.08815626055002213,355,0.9561219307329548,512.0,0.5541091143465374,0.7939007594510413,5,0.028768815361603695,None
initial, initial,9,9,2.7895406064266814,None,None,0.034025583416223526,0.21866640448570251,355,0.6757604131826408,512.0,0.8173893595946536,0.49330429532633313,5,0.5503945504211275,None
initial, initial,10,10,1.260795797043845,None,None,-1.7320002764463425,0.05665723606944084,355,0.9701827267262939,512.0,0.9924573874447585,0.19814959459785975,5,0.7753491286518346,None
initial, initial,11,11,1.6463455749916902,None,None,-0.5950078405439854,-0.02647271752357483,355,0.9336254528227946,512.0,0.9681020068307149,0.027379125448565023,5,0.3387195479571756,None
initial, initial,12,12,1.8676425196518203,None,None,-0.22808589413762093,-0.04008403420448303,355,0.5872479782673421,512.0,0.8624863422992897,0.45658276562739186,5,0.2294953617999006,None
initial, initial,13,13,0.025031953523947714,None,None,-2.1595154218375683,-0.028736621141433716,355,0.7469463766292543,512.0,0.5612676569826476,0.31555329112897923,5,0.5895166717620686,None
initial, initial,14,14,0.4157861541735395,None,None,-1.3461754024028778,-0.05158212035894394,355,0.4458633340362832,512.0,0.5331606138696358,0.39626950142857353,5,0.43825022760086874,None
initial, initial,15,15,1.7019636305430517,None,None,-0.8421778976917267,0.21471719443798065,355,0.5065067740754515,512.0,0.48271340965642606,0.9459197743384572,5,0.394284375726463,None
initial, initial,16,16,1.5185573864345248,None,None,-0.26047513261437416,-0.05643012374639511,355,0.3685662996923921,512.0,0.8253222624271228,0.09297142103740275,5,0.5486026596383765,None
initial, initial,17,17,2.9313359799961143,None,None,0.15144725143909454,-0.19307995215058327,355,0.7237268567027653,512.0,0.7812057845459232,0.5367416529106025,5,0.9312943865483121,None
initial, initial,18,18,1.4290899854989223,None,None,-0.14015378430485725,-0.016413725912570953,355,0.1336579236074894,512.0,0.9470492388203006,0.4915725055937352,5,0.013377827694825206,None
initial, initial,19,19,2.799108323742181,None,None,0.4395957626402378,-0.29724695533514023,355,0.9417169825659153,512.0,0.61973514414186,0.7605690684606768,5,0.3347383212686309,None
0,after_evaluation,0,0,1.6631537670923067,None,None,-0.2131219618022442,-0.15949957072734833,355,0.935410367331727,512.0,0.573090440505496,0.5033574889859983,5,0.023917002798677922,1
0,after_evaluation,1,1,1.518212611608811,None,None,0.055819157510995865,0.0037055164575576782,355,0.12935899414577878,512.0,0.8975147603973342,0.17012155339000778,5,0.2616926297071367,107
0,after_evaluation,2,2,1.7181514714690505,None,None,-0.16213945671916008,0.02610088139772415,355,0.710438542855962,512.0,0.7680902271076434,0.21484886512968582,5,0.16081241169719518,1
0,after_evaluation,3,3,-1.1941243755314428,None,None,-2.081362884491682,-0.1713234782218933,355,0.04923087111971003,512.0,0.2997976856183254,0.12151435696667001,5,0.5880190734774269,111
0,after_evaluation,4,4,-0.23452861240532608,None,None,-0.9843202047049999,0.024952448904514313,355,0.2726951306692701,512.0,0.36263099948374866,0.036585761418902685,5,0.0529272518232381,32
0,after_evaluation,5,5,-0.4042482986184466,None,None,-1.8010604456067085,-0.0919213742017746,355,0.019484085581286448,512.0,0.09226017856771296,0.6653381070187876,5,0.7116511500222495,1
0,after_evaluation,6,6,2.8240328643701638,None,None,0.911350280046463,-0.10047440975904465,355,0.011318513945129283,512.0,0.5892747591346874,0.4924468119772638,5,0.920116909025665,1
0,after_evaluation,7,7,3.656132638425686,None,None,1.2058369517326355,0.016000427305698395,355,0.9500046158735621,512.0,0.8577448509398078,0.35056573760283516,5,0.27598005497114664,112
0,after_evaluation,8,8,3.7721686985471417,None,None,1.5274243392050266,-0.08815626055002213,355,0.9561219307329548,512.0,0.5541091143465374,0.7939007594510413,5,0.028768815361603695,1
