generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.8295419414255383,None,None,0.8064244575798512,0.18785937875509262,26,0.9381166901322833,512.0,0.9720280831969234,0.17026768466420028,5,0.7548456470971874,None
initial, initial,1,1,1.9608216490285775,None,None,0.15904970094561577,0.11578761786222458,26,0.3424412740838083,512.0,0.9598660858478336,0.2906538331821208,5,0.09302313710697452,None
initial, initial,2,2,2.321412675999519,None,None,0.887512132525444,-0.14112047106027603,26,0.22435260622319086,512.0,0.8852988040937333,0.2524606735608732,5,0.21290893065655347,None
initial, initial,3,3,3.464763723231748,None,None,1.062951609492302,0.034661613404750824,26,0.6762005045141138,512.0,0.43657482051978047,0.4065034492741393,5,0.8478717260266617,None
initial, initial,4,4,3.1508684448539346,None,None,1.7511460483074188,-0.13051344081759453,26,0.21478991402918357,512.0,0.8883262821336261,0.26562614964955666,5,0.16149349155174397,None
initial, initial,5,5,0.36369139227515057,None,None,-2.5737760439515114,0.21703732758760452,26,0.8033569615134054,512.0,0.9886696550617159,0.8631431753497901,5,0.06526031671414612,None
initial, initial,6,6,3.813059926075152,None,None,2.048959832638502,-0.09641335904598236,26,0.45118665071778763,512.0,0.6797941720939886,0.4400006034750329,5,0.2895320261958232,None
initial, initial,7,7,-0.5361271652576665,None,None,-2.6545673832297325,-0.10542851686477661,26,0.0560088675666488,512.0,0.7815714600883772,0.4486571216318509,5,0.9376312855499656,None
initial, initial,8,8,3.8859930476257603,None,None,2.136870425194502,-0.028644151985645294,26,0.15443464747421998,512.0,0.865107627447638,0.5503116045675582,5,0.2079128949274872,None
initial, initial,9,9,0.7812510728872996,None,None,-1.959531456232071,-0.1569434329867363,26,0.752594245561336,512.0,0.7953159532492854,0.4668686244893059,5,0.8829471388061796,None
0,after_evaluation,0,0,3.8295419414255383,None,None,0.8064244575798512,0.18785937875509262,26,0.9381166901322833,512.0,0.9720280831969234,0.17026768466420028,5,0.7548456470971874,141
0,after_evaluation,1,1,1.9608216490285775,None,None,0.15904970094561577,0.11578761786222458,26,0.3424412740838083,512.0,0.9598660858478336,0.2906538331821208,5,0.09302313710697452,73
0,after_evaluation,2,2,2.321412675999519,None,None,0.887512132525444,-0.14112047106027603,26,0.22435260622319086,512.0,0.8852988040937333,0.2524606735608732,5,0.21290893065655347,96
0,after_evaluation,3,3,3.464763723231748,None,None,1.062951609492302,0.034661613404750824,26,0.6762005045141138,512.0,0.43657482051978047,0.4065034492741393,5,0.8478717260266617,1
0,after_evaluation,4,4,3.1508684448539346,None,None,1.7511460483074188,-0.13051344081759453,26,0.21478991402918357,512.0,0.8883262821336261,0.26562614964955666,5,0.16149349155174397,146
0,after_evaluation,5,5,0.36369139227515057,None,None,-2.5737760439515114,0.21703732758760452,26,0.8033569615134054,512.0,0.9886696550617159,0.8631431753497901,5,0.06526031671414612,138
0,after_evaluation,6,6,3.813059926075152,None,None,2.048959832638502,-0.09641335904598236,26,0.45118665071778763,512.0,0.6797941720939886,0.4400006034750329,5,0.2895320261958232,134
0,after_evaluation,7,7,-0.5361271652576665,None,None,-2.6545673832297325,-0.10542851686477661,26,0.0560088675666488,512.0,0.7815714600883772,0.4486571216318509,5,0.9376312855499656,91
