generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0964052838936893,None,None,0.5723121389746666,0.19131933897733688,26,0.07301934515559438,512.0,0.8098429147462242,0.5011100311883603,5,0.9488015148515072,None
initial, initial,1,1,1.8751043598006216,None,None,-0.18424547463655472,0.030020050704479218,26,0.040689400901768535,512.0,0.5749153959637919,0.5605945824923307,5,0.8531304043748057,None
initial, initial,2,2,4.177588101000221,None,None,1.5810011327266693,0.08345411717891693,26,0.16178116793603814,512.0,0.8721505234287373,0.5754492344470341,5,0.9037519252828251,None
initial, initial,3,3,1.773731043526443,None,None,-0.09986874461174011,-0.011735979467630386,26,0.5970125891524672,512.0,0.26004943283710125,0.4600188723767211,5,0.568254873239524,None
initial, initial,4,4,5.070545252608017,None,None,1.7683782577514648,0.08335380628705025,26,0.7490578448897618,512.0,0.9182377762023954,0.8855536880343917,5,0.6659638794429525,None
initial, initial,5,5,2.0225364353794335,None,None,-0.3455980271100998,-0.08811010420322418,26,0.3028052545222143,512.0,0.9178665828377459,0.7586176942131848,5,0.47695503511961235,None
initial, initial,6,6,1.3810037985949237,None,None,-1.234899889677763,0.25363118946552277,26,0.6592580266046748,512.0,0.4006395725705464,0.8710598629606379,5,0.431315036671305,None
initial, initial,7,7,-0.18481472348922645,None,None,-1.3410690948367119,-0.00046741217374801636,26,0.15132088659882026,512.0,0.0011757995786267905,0.9868328613893851,5,0.017392235954401314,None
initial, initial,8,8,1.236552565358419,None,None,-1.1650164127349854,-0.11626094579696655,26,0.9253245160321619,512.0,0.9673818436308266,0.05843523203106915,5,0.5666883321963133,None
initial, initial,9,9,2.0895991807681473,None,None,0.35988593474030495,0.09556413814425468,26,0.3596876231578181,512.0,0.29264750165080833,0.17189721065030172,5,0.8099167724246596,None
0,after_evaluation,0,0,3.0964052838936893,None,None,0.5723121389746666,0.19131933897733688,26,0.07301934515559438,512.0,0.8098429147462242,0.5011100311883603,5,0.9488015148515072,81
0,after_evaluation,1,1,1.8751043598006216,None,None,-0.18424547463655472,0.030020050704479218,26,0.040689400901768535,512.0,0.5749153959637919,0.5605945824923307,5,0.8531304043748057,135
0,after_evaluation,2,2,4.177588101000221,None,None,1.5810011327266693,0.08345411717891693,26,0.16178116793603814,512.0,0.8721505234287373,0.5754492344470341,5,0.9037519252828251,1
0,after_evaluation,3,3,1.773731043526443,None,None,-0.09986874461174011,-0.011735979467630386,26,0.5970125891524672,512.0,0.26004943283710125,0.4600188723767211,5,0.568254873239524,1
0,after_evaluation,4,4,5.070545252608017,None,None,1.7683782577514648,0.08335380628705025,26,0.7490578448897618,512.0,0.9182377762023954,0.8855536880343917,5,0.6659638794429525,53
0,after_evaluation,5,5,2.0225364353794335,None,None,-0.3455980271100998,-0.08811010420322418,26,0.3028052545222143,512.0,0.9178665828377459,0.7586176942131848,5,0.47695503511961235,1
0,after_evaluation,6,6,1.3810037985949237,None,None,-1.234899889677763,0.25363118946552277,26,0.6592580266046748,512.0,0.4006395725705464,0.8710598629606379,5,0.431315036671305,137
0,after_evaluation,7,7,-0.18481472348922645,None,None,-1.3410690948367119,-0.00046741217374801636,26,0.15132088659882026,512.0,0.0011757995786267905,0.9868328613893851,5,0.017392235954401314,38
0,after_evaluation,8,8,1.236552565358419,None,None,-1.1650164127349854,-0.11626094579696655,26,0.9253245160321619,512.0,0.9673818436308266,0.05843523203106915,5,0.5666883321963133,134
0,after_evaluation,9,9,2.0895991807681473,None,None,0.35988593474030495,0.09556413814425468,26,0.3596876231578181,512.0,0.29264750165080833,0.17189721065030172,5,0.8099167724246596,54
0,after_carryover,0,10,-3.559586266938867,0,8,-6.101859172922559,-0.19541393965482712,26,0.9253245160321619,512.0,0.8098429147462242,0.5011100311883603,5,0.5014093836717735,None
0,after_carryover,1,11,2.1217425390011737,6,0,-0.5387040689820424,0.31772832851856947,26,0.17396599654368206,512.0,0.4006395725705464,0.8193111954989111,5,0.9488015148515072,None
0,after_carryover,2,12,3.2426523888447467,9,0,0.3483703167294152,0.42345013096928596,26,0.3596876231578181,512.0,0.6183463318440661,0.5439964712926542,5,0.9488015148515072,None
0,after_carryover,3,13,-3.87302518299688,8,6,-6.387914812890813,0.37101489305496216,26,0.9253245160321619,512.0,0.9673818436308266,0.05843523203106915,5,0.1927331451449133,None
0,after_carryover,4,14,2.388274797594663,6,9,-0.6542104426480364,0.7091734800487757,26,0.3596876231578181,512.0,0.29264750165080833,0.8710598629606379,5,0.8099167724246596,None
0,after_carryover,5,15,3.5641197821054886,1,6,1.7074695195478853,0.2542625667701941,26,0.040689400901768535,512.0,0.18610604921255075,0.522461841298284,5,0.8531304043748057,None
0,after_carryover,6,16,-2.065699386276695,6,0,-5.865558089630213,0.5302436947822571,26,0.6592580266046748,512.0,0.8098429147462242,0.8005140672203611,5,1.0,None
0,after_carryover,7,17,2.864161009290017,8,7,1.7225276660174131,0.36231184750795364,26,0.3232298699424644,512.0,0.0011757995786267905,0.05843523203106915,5,0.3964805942124898,None
0,after_carryover,8,18,6.561636450103649,1,4,4.378711001423653,0.3281804583966732,26,0.040689400901768535,512.0,0.3207058171251984,0.8273858928134027,5,0.6659638794429525,None
0,after_carryover,9,19,3.032639938219017,6,4,0.4260198013507761,-0.3419244512915611,26,0.6592580266046748,512.0,0.9182377762023954,0.8710598629606379,5,0.49998892239209325,None
0,after_carryover,10,6,1.3810037985949237,None,None,-1.234899889677763,0.25363118946552277,26,0.6592580266046748,512.0,0.4006395725705464,0.8710598629606379,5,0.431315036671305,None
0,after_carryover,11,1,1.8751043598006216,None,None,-0.18424547463655472,0.030020050704479218,26,0.040689400901768535,512.0,0.5749153959637919,0.5605945824923307,5,0.8531304043748057,None
1,after_evaluation,0,10,-3.559586266938867,0,8,-6.101859172922559,-0.19541393965482712,26,0.9253245160321619,512.0,0.8098429147462242,0.5011100311883603,5,0.5014093836717735,138
1,after_evaluation,1,11,2.1217425390011737,6,0,-0.5387040689820424,0.31772832851856947,26,0.17396599654368206,512.0,0.4006395725705464,0.8193111954989111,5,0.9488015148515072,126
1,after_evaluation,2,12,3.2426523888447467,9,0,0.3483703167294152,0.42345013096928596,26,0.3596876231578181,512.0,0.6183463318440661,0.5439964712926542,5,0.9488015148515072,112
1,after_evaluation,3,13,-3.87302518299688,8,6,-6.387914812890813,0.37101489305496216,26,0.9253245160321619,512.0,0.9673818436308266,0.05843523203106915,5,0.1927331451449133,102
1,after_evaluation,4,14,2.388274797594663,6,9,-0.6542104426480364,0.7091734800487757,26,0.3596876231578181,512.0,0.29264750165080833,0.8710598629606379,5,0.8099167724246596,101
