generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3387990704452464,None,None,0.585783127695322,0.11082189530134201,26,0.3510615311790819,512.0,0.9066733934760788,0.016159408105460238,5,0.36829971468796163,None
initial, initial,1,1,2.572115691421577,None,None,0.5099948309361935,-0.03329601511359215,26,0.1910421678239539,512.0,0.8179205511697438,0.3543446717529637,5,0.7321094848523144,None
initial, initial,2,2,2.514075172965213,None,None,0.5287356972694397,0.15654051303863525,26,0.7077031765708081,512.0,0.004277088269224016,0.8302242079938523,5,0.2865944898232534,None
initial, initial,3,3,0.8112339617576017,None,None,-1.296627789735794,0.15030165016651154,26,0.13222574395122533,512.0,0.8563326799137972,0.3497396356477591,5,0.6192620418141025,None
initial, initial,4,4,4.1612778790160725,None,None,0.8062265999615192,-0.04858825355768204,26,0.8989245958364418,512.0,0.9002996113744995,0.6393543729438012,5,0.9650609524574928,None
initial, initial,5,5,0.5238066809414468,None,None,-0.6335022337734699,0.025966063141822815,26,0.7687326735868225,512.0,0.17670785846638248,0.028301340578732126,5,0.15760097894115677,None
initial, initial,6,6,0.3351573983836965,None,None,-0.6565860137343407,-0.0017474666237831116,26,0.0559173313206649,512.0,0.2073146039914029,0.37854161688038823,5,0.3517173265493643,None
initial, initial,7,7,-0.22830129838271995,None,None,-2.1002607382833958,-0.11818791925907135,26,0.40377055645637183,512.0,0.22959926525099839,0.4019267821896174,5,0.9548507552627594,None
initial, initial,8,8,4.604004243066212,None,None,1.4626542329788208,-0.005369018763303757,26,0.993584422386045,512.0,0.4775525967444898,0.8392908787025551,5,0.8362911310176048,None
initial, initial,9,9,1.5916787217751822,None,None,-1.3485576771199703,0.24796438217163086,26,0.6553036403215761,512.0,0.4856302287641582,0.7927365233090865,5,0.7586016243287009,None
0,after_evaluation,0,0,2.3387990704452464,None,None,0.585783127695322,0.11082189530134201,26,0.3510615311790819,512.0,0.9066733934760788,0.016159408105460238,5,0.36829971468796163,116
0,after_evaluation,1,1,2.572115691421577,None,None,0.5099948309361935,-0.03329601511359215,26,0.1910421678239539,512.0,0.8179205511697438,0.3543446717529637,5,0.7321094848523144,1
0,after_evaluation,2,2,2.514075172965213,None,None,0.5287356972694397,0.15654051303863525,26,0.7077031765708081,512.0,0.004277088269224016,0.8302242079938523,5,0.2865944898232534,110
0,after_evaluation,3,3,0.8112339617576017,None,None,-1.296627789735794,0.15030165016651154,26,0.13222574395122533,512.0,0.8563326799137972,0.3497396356477591,5,0.6192620418141025,118
0,after_evaluation,4,4,4.1612778790160725,None,None,0.8062265999615192,-0.04858825355768204,26,0.8989245958364418,512.0,0.9002996113744995,0.6393543729438012,5,0.9650609524574928,1
0,after_evaluation,5,5,0.5238066809414468,None,None,-0.6335022337734699,0.025966063141822815,26,0.7687326735868225,512.0,0.17670785846638248,0.028301340578732126,5,0.15760097894115677,31
0,after_evaluation,6,6,0.3351573983836965,None,None,-0.6565860137343407,-0.0017474666237831116,26,0.0559173313206649,512.0,0.2073146039914029,0.37854161688038823,5,0.3517173265493643,64
0,after_evaluation,7,7,-0.22830129838271995,None,None,-2.1002607382833958,-0.11818791925907135,26,0.40377055645637183,512.0,0.22959926525099839,0.4019267821896174,5,0.9548507552627594,94
0,after_evaluation,8,8,4.604004243066212,None,None,1.4626542329788208,-0.005369018763303757,26,0.993584422386045,512.0,0.4775525967444898,0.8392908787025551,5,0.8362911310176048,1
0,after_evaluation,9,9,1.5916787217751822,None,None,-1.3485576771199703,0.24796438217163086,26,0.6553036403215761,512.0,0.4856302287641582,0.7927365233090865,5,0.7586016243287009,99
0,after_carryover,0,10,-8.840923802619361,3,5,-11.126078118570149,-0.15946544706821442,26,0.7687326735868225,512.0,0.8563326799137972,0.028301340578732126,5,0.791253068939652,None
0,after_carryover,1,11,-6.1329664105910515,7,5,-8.794795502442867,0.4803612008690834,26,0.40377055645637183,512.0,0.44324632712059664,0.7520514031971038,5,0.5823996042086588,None
0,after_carryover,2,12,-0.9719009230666478,0,7,-3.1815733439289033,-0.30451228469610214,26,0.6365011487140593,512.0,0.9066733934760788,0.016159408105460238,5,0.9548507552627594,None
0,after_carryover,3,13,-5.1568205597412,7,2,-7.098549656337127,0.11293013393878937,26,0.7077031765708081,512.0,0.004277088269224016,0.8302242079938523,5,0.2865944898232534,None
0,after_carryover,4,14,-3.011804061174879,9,6,-3.9847422468010336,-0.5666723698377609,26,0.6553036403215761,512.0,0.49063201036686954,0.37854161688038823,5,0.01513328789508106,None
