generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9542631237303643,None,None,0.7365826219320297,0.06673383712768555,355,0.246256199274398,512.0,0.9019933000099043,0.9864742980481999,5,0.016222867338146485,None
initial, initial,1,1,0.7047945684207036,None,None,-1.6016980484127998,0.23311378061771393,355,0.09365654332400009,512.0,0.8122567416674592,0.6025891538547428,5,0.5648763973695874,None
initial, initial,2,2,3.3196323215987102,None,None,1.1736971586942673,0.403417132794857,355,0.7033689816975669,512.0,0.5424992334657055,0.21253287475292115,5,0.28411694019339195,None
initial, initial,3,3,1.6963972988750733,None,None,-0.12919504567980766,0.05949719250202179,355,0.5267402368575819,512.0,0.35016615732601186,0.035998483399727665,5,0.8531902744695378,None
initial, initial,4,4,1.2538398861659552,None,None,-0.5063617266714573,0.1571751832962036,355,0.006828086352324347,512.0,0.43022517269512783,0.36426514630991946,5,0.8017080241838372,None
initial, initial,5,5,2.5787521827134166,None,None,0.5687430389225483,0.024413973093032837,355,0.518764095019406,512.0,0.1830303633226512,0.4373471634354247,5,0.8464535489203535,None
initial, initial,6,6,1.085005957819063,None,None,-0.18728595227003098,0.04737897217273712,355,0.061693426000902885,512.0,0.7297562659477556,0.031211876978077813,5,0.40225136898962044,None
initial, initial,7,7,0.6999688732858215,None,None,-1.4411987364292145,0.008194182068109512,355,0.370039360870816,512.0,0.6805616440739005,0.8933612401848543,5,0.1890111825173555,None
initial, initial,8,8,1.40654432546761,None,None,0.08214925974607468,0.03145625814795494,355,0.7691955329976483,512.0,0.1502601050326675,0.005818614079917794,5,0.36766455546334686,None
initial, initial,9,9,2.3512293878780945,None,None,0.044194597750902176,0.0865330696105957,355,0.8983233357744415,512.0,0.30688755497274167,0.4510892486580317,5,0.564201581111382,None
initial, initial,10,10,4.5578235981972695,None,None,2.387292806059122,0.037876490503549576,355,0.3420037237417701,512.0,0.5138204043982917,0.820931071573978,5,0.45589910192055805,None
initial, initial,11,11,3.615948277470852,None,None,1.24104842543602,0.11621305346488953,355,0.128360224746216,512.0,0.3659252937827677,0.7971319967252408,5,0.9672692833157179,None
initial, initial,12,12,4.168427043279933,None,None,1.8532284386456013,0.11710973083972931,355,0.17445413727921488,512.0,0.26214879550674386,0.8206280919751782,5,0.9408578490334653,None
initial, initial,13,13,0.648787208057864,None,None,-2.2605554573237896,0.04984510689973831,355,0.9094617370378333,512.0,0.9868503015502447,0.7389890988596999,5,0.2241964210341375,None
initial, initial,14,14,1.8928307937478845,None,None,0.2701960317790508,-0.012261219322681427,355,0.30506718062026783,512.0,0.5481715469751612,0.16245256920786377,5,0.6192046844882224,None
initial, initial,15,15,2.133154326361474,None,None,0.42998966574668884,0.16179803758859634,355,0.6395775261803626,512.0,0.4501136552678432,0.023970592024943893,5,0.42770484955303945,None
initial, initial,16,16,-1.109211741443675,None,None,-2.312901943922043,-0.03871507942676544,355,0.12804894638986197,512.0,0.09443437448232361,0.17733686100425594,5,0.8425851000286918,None
initial, initial,17,17,1.420873050766709,None,None,-2.248499233275652,0.3253093659877777,355,0.677243217020497,512.0,0.7863376506920557,0.9120448927666583,5,0.9684371575753722,None
initial, initial,18,18,1.316973627864785,None,None,-1.2481698654592037,0.02553560584783554,355,0.7921017237782555,512.0,0.5128430596646825,0.9936035115380109,5,0.24105959249520437,None
initial, initial,19,19,3.1674244147175936,None,None,1.6063457913696766,-0.048057109117507935,355,0.3500567967759458,512.0,0.02989554410963169,0.7940953451733598,5,0.435088046406488,None
0,after_evaluation,0,0,2.9542631237303643,None,None,0.7365826219320297,0.06673383712768555,355,0.246256199274398,512.0,0.9019933000099043,0.9864742980481999,5,0.016222867338146485,1
0,after_evaluation,1,1,0.7047945684207036,None,None,-1.6016980484127998,0.23311378061771393,355,0.09365654332400009,512.0,0.8122567416674592,0.6025891538547428,5,0.5648763973695874,1
0,after_evaluation,2,2,3.3196323215987102,None,None,1.1736971586942673,0.403417132794857,355,0.7033689816975669,512.0,0.5424992334657055,0.21253287475292115,5,0.28411694019339195,1
0,after_evaluation,3,3,1.6963972988750733,None,None,-0.12919504567980766,0.05949719250202179,355,0.5267402368575819,512.0,0.35016615732601186,0.035998483399727665,5,0.8531902744695378,1
0,after_evaluation,4,4,1.2538398861659552,None,None,-0.5063617266714573,0.1571751832962036,355,0.006828086352324347,512.0,0.43022517269512783,0.36426514630991946,5,0.8017080241838372,1
0,after_evaluation,5,5,2.5787521827134166,None,None,0.5687430389225483,0.024413973093032837,355,0.518764095019406,512.0,0.1830303633226512,0.4373471634354247,5,0.8464535489203535,1
0,after_evaluation,6,6,1.085005957819063,None,None,-0.18728595227003098,0.04737897217273712,355,0.061693426000902885,512.0,0.7297562659477556,0.031211876978077813,5,0.40225136898962044,1
0,after_evaluation,7,7,0.6999688732858215,None,None,-1.4411987364292145,0.008194182068109512,355,0.370039360870816,512.0,0.6805616440739005,0.8933612401848543,5,0.1890111825173555,1
0,after_evaluation,8,8,1.40654432546761,None,None,0.08214925974607468,0.03145625814795494,355,0.7691955329976483,512.0,0.1502601050326675,0.005818614079917794,5,0.36766455546334686,1
0,after_evaluation,9,9,2.3512293878780945,None,None,0.044194597750902176,0.0865330696105957,355,0.8983233357744415,512.0,0.30688755497274167,0.4510892486580317,5,0.564201581111382,1
0,after_evaluation,10,10,4.5578235981972695,None,None,2.387292806059122,0.037876490503549576,355,0.3420037237417701,512.0,0.5138204043982917,0.820931071573978,5,0.45589910192055805,1
0,after_evaluation,11,11,3.615948277470852,None,None,1.24104842543602,0.11621305346488953,355,0.128360224746216,512.0,0.3659252937827677,0.7971319967252408,5,0.9672692833157179,1
0,after_evaluation,12,12,4.168427043279933,None,None,1.8532284386456013,0.11710973083972931,355,0.17445413727921488,512.0,0.26214879550674386,0.8206280919751782,5,0.9408578490334653,1
0,after_evaluation,13,13,0.648787208057864,None,None,-2.2605554573237896,0.04984510689973831,355,0.9094617370378333,512.0,0.9868503015502447,0.7389890988596999,5,0.2241964210341375,1
0,after_evaluation,14,14,1.8928307937478845,None,None,0.2701960317790508,-0.012261219322681427,355,0.30506718062026783,512.0,0.5481715469751612,0.16245256920786377,5,0.6192046844882224,1
0,after_evaluation,15,15,2.133154326361474,None,None,0.42998966574668884,0.16179803758859634,355,0.6395775261803626,512.0,0.4501136552678432,0.023970592024943893,5,0.42770484955303945,104
0,after_evaluation,16,16,-1.109211741443675,None,None,-2.312901943922043,-0.03871507942676544,355,0.12804894638986197,512.0,0.09443437448232361,0.17733686100425594,5,0.8425851000286918,1
0,after_evaluation,17,17,1.420873050766709,None,None,-2.248499233275652,0.3253093659877777,355,0.677243217020497,512.0,0.7863376506920557,0.9120448927666583,5,0.9684371575753722,1
0,after_evaluation,18,18,1.316973627864785,None,None,-1.2481698654592037,0.02553560584783554,355,0.7921017237782555,512.0,0.5128430596646825,0.9936035115380109,5,0.24105959249520437,1
0,after_evaluation,19,19,3.1674244147175936,None,None,1.6063457913696766,-0.048057109117507935,355,0.3500567967759458,512.0,0.02989554410963169,0.7940953451733598,5,0.435088046406488,1
0,after_carryover,0,20,1.2808299948612203,8,15,-0.6747080865316093,0.30270542949438095,355,0.7691955329976483,512.0,0.4501136552678432,0.005818614079917794,5,0.42770484955303945,None
0,after_carryover,1,21,1.8245538062452051,15,9,0.30226368590956554,0.176829744130373,355,0.6395775261803626,512.0,0.06475476366529667,0.07692650524822553,5,0.564201581111382,None
0,after_carryover,2,22,4.087077911658693,15,6,2.4640272380693204,-0.0803433209657669,355,0.19181915141005684,512.0,0.7297562659477556,0.3541137276442884,5,0.42770484955303945,None
0,after_carryover,3,23,6.159211905124448,15,13,3.4453494008630514,0.3880714178085327,355,0.4817546358915911,512.0,1.0,0.7389890988596999,5,0.10504735170157231,None
0,after_carryover,4,24,7.0685700055139336,15,2,5.4284731056541204,0.2743240185081959,355,0.3715982063079278,512.0,0.5424992334657055,0.023970592024943893,5,0.42770484955303945,None
0,after_carryover,5,25,2.6681620894365716,15,17,0.012048148782923818,0.35665201395750046,355,0.6395775261803626,512.0,0.4501136552678432,0.24133358767256974,5,0.9684371575753722,None
0,after_carryover,6,26,1.955388938580876,15,18,0.18124614492990077,0.016276590526103973,355,0.7914819084389155,512.0,0.7253247021907514,0.0,5,0.24105959249520437,None
0,after_carryover,7,27,2.697268359331741,15,8,0.7774903057143092,0.11523127183318138,355,0.597334514369894,512.0,0.4501136552678432,0.023970592024943893,5,0.733128020121569,None
0,after_carryover,8,28,5.581924238648492,15,14,3.674199959728867,0.24838175624608994,355,0.6395775261803626,512.0,0.5481715469751612,0.04388859996497224,5,0.42770484955303945,None
0,after_carryover,9,29,0.3321450327944738,15,8,-1.4285185427288525,0.045508017763495445,355,0.8315184388590304,512.0,0.4501136552678432,0.005818614079917794,5,0.42770484955303945,None
0,after_carryover,10,30,5.761736371878953,15,17,3.9553975723683834,-0.4105000551789999,355,0.832621879085892,512.0,0.7863376506920557,0.17017447535858315,5,0.42770484955303945,None
0,after_carryover,11,31,4.051302637250579,15,7,1.8926376374438405,0.7322021201252937,355,0.370039360870816,512.0,0.8434417442683296,0.023970592024943893,5,0.1890111825173555,None
0,after_carryover,12,32,4.157641866933783,1,15,1.4664507382549345,0.5712059438228607,355,0.6395775261803626,512.0,0.4501136552678432,0.6025891538547428,5,0.42770484955303945,None
0,after_carryover,13,33,4.158376728455068,15,10,2.1698303793091327,0.21256618201732635,355,0.7822900687848158,512.0,0.5138204043982917,0.023970592024943893,5,0.45589910192055805,None
0,after_carryover,14,34,4.239385840754492,15,2,2.880778024205938,-0.010418780148029327,355,0.7033689816975669,512.0,0.4501136552678432,0.023970592024943893,5,0.19157336770622946,None
