generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.467379868091849,None,None,3.6405858621001244,0.1158968023955822,26,0.26917497649256084,512.0,0.29409927497359734,0.6066511268206011,5,0.5409718253093836,None
initial, initial,1,1,2.0331524699048433,None,None,-0.7785881459712982,0.053477104753255844,26,0.6645819521462327,512.0,0.7884259358276384,0.988471525420359,5,0.31678409772865534,None
initial, initial,2,2,2.4801045092814875,None,None,-0.5575439035892487,-0.038008786737918854,26,0.9010769554031317,512.0,0.9050234041038616,0.941902336244852,5,0.32765450385680983,None
initial, initial,3,3,3.4283935830219496,None,None,1.0812900587916374,0.04249727725982666,26,0.5300757143501478,512.0,0.7123089197699256,0.4283702800618464,5,0.6338513327885662,None
initial, initial,4,4,2.3977892463945665,None,None,0.09229832515120506,0.17819629609584808,26,0.8826991429418263,512.0,0.1955467059515945,0.7276647539681015,5,0.32138402228599083,None
initial, initial,5,5,1.9551329185962614,None,None,-0.1660703457891941,0.26029256731271744,26,0.6827458589846166,512.0,0.7759110014193283,0.21422264481796516,5,0.18803119185082795,None
initial, initial,6,6,0.8910940007942421,None,None,-0.7206894345581532,0.23110880702733994,26,0.11521114143183975,512.0,0.058903607425758064,0.4127126980562108,5,0.7938471814112467,None
initial, initial,7,7,0.04267545383538218,None,None,-1.6127971559762955,-0.013141997158527374,26,0.6020905097574555,512.0,0.018479578392146978,0.5348912658365476,5,0.5131532529840551,None
initial, initial,8,8,0.6397452024256572,None,None,-0.771407064050436,-0.08040519803762436,26,0.09742433668737249,512.0,0.10812404859243796,0.8547264874092022,5,0.43128259182470496,None
initial, initial,9,9,1.0889858021198755,None,None,-1.5691619515419006,0.055668652057647705,26,0.459306186096049,512.0,0.6408020501647975,0.8286826747730164,5,0.6736881905702654,None
0,after_evaluation,0,0,5.467379868091849,None,None,3.6405858621001244,0.1158968023955822,26,0.26917497649256084,512.0,0.29409927497359734,0.6066511268206011,5,0.5409718253093836,65
0,after_evaluation,1,1,2.0331524699048433,None,None,-0.7785881459712982,0.053477104753255844,26,0.6645819521462327,512.0,0.7884259358276384,0.988471525420359,5,0.31678409772865534,1
0,after_evaluation,2,2,2.4801045092814875,None,None,-0.5575439035892487,-0.038008786737918854,26,0.9010769554031317,512.0,0.9050234041038616,0.941902336244852,5,0.32765450385680983,141
0,after_evaluation,3,3,3.4283935830219496,None,None,1.0812900587916374,0.04249727725982666,26,0.5300757143501478,512.0,0.7123089197699256,0.4283702800618464,5,0.6338513327885662,138
0,after_evaluation,4,4,2.3977892463945665,None,None,0.09229832515120506,0.17819629609584808,26,0.8826991429418263,512.0,0.1955467059515945,0.7276647539681015,5,0.32138402228599083,124
0,after_evaluation,5,5,1.9551329185962614,None,None,-0.1660703457891941,0.26029256731271744,26,0.6827458589846166,512.0,0.7759110014193283,0.21422264481796516,5,0.18803119185082795,120
0,after_evaluation,6,6,0.8910940007942421,None,None,-0.7206894345581532,0.23110880702733994,26,0.11521114143183975,512.0,0.058903607425758064,0.4127126980562108,5,0.7938471814112467,129
0,after_evaluation,7,7,0.04267545383538218,None,None,-1.6127971559762955,-0.013141997158527374,26,0.6020905097574555,512.0,0.018479578392146978,0.5348912658365476,5,0.5131532529840551,115
0,after_evaluation,8,8,0.6397452024256572,None,None,-0.771407064050436,-0.08040519803762436,26,0.09742433668737249,512.0,0.10812404859243796,0.8547264874092022,5,0.43128259182470496,140
0,after_evaluation,9,9,1.0889858021198755,None,None,-1.5691619515419006,0.055668652057647705,26,0.459306186096049,512.0,0.6408020501647975,0.8286826747730164,5,0.6736881905702654,34
0,after_carryover,0,10,3.9957222777195818,7,2,1.9570874678902328,-0.22409425303339958,26,0.6346027358025852,512.0,0.358569486958501,0.941902336244852,5,0.32765450385680983,None
0,after_carryover,1,11,1.2645783666888288,9,4,-1.985647022491321,0.6696086749434471,26,0.8826991429418263,512.0,0.1955467059515945,0.8286826747730164,5,0.6736881905702654,None
0,after_carryover,2,12,9.344907701618594,0,5,6.6417382513172925,0.9287565425038338,26,0.8104707145273117,512.0,0.7759110014193283,0.0,5,0.18803119185082795,None
0,after_carryover,3,13,-8.276939039217433,2,8,-10.439176079351455,-0.22119637578725815,26,0.09742433668737249,512.0,1.0,0.8547264874092022,5,0.43128259182470496,None
0,after_carryover,4,14,3.6006144833763196,2,6,0.7881327839568257,-0.05335122346878052,26,1.0,512.0,0.058903607425758064,0.8222161402151186,5,0.9847131752473974,None
0,after_carryover,5,15,0.8558563385617078,9,4,-2.0640097927534953,0.958111360669136,26,0.8080147448415368,512.0,0.1955467059515945,0.28450512928267035,5,0.6736881905702654,None
0,after_carryover,6,16,-3.7992986285350145,0,6,-6.078722152160481,0.5095893926918507,26,0.26917497649256084,512.0,0.29409927497359734,0.4127126980562108,5,0.7938471814112467,None
0,after_carryover,7,17,4.203295329174464,6,4,3.173771410714835,0.1517360880970955,26,0.11521114143183975,512.0,0.0,0.4411926666447033,5,0.32138402228599083,None
0,after_carryover,8,18,-4.216891131633217,6,4,-6.627869956078939,0.3141340631991625,26,0.11521114143183975,512.0,0.4601216844353725,0.7276647539681015,5,0.7938471814112467,None
0,after_carryover,9,19,0.6971646124492363,7,6,-0.257014392176643,-0.013141997158527374,26,0.11521114143183975,512.0,0.018479578392146978,0.4127126980562108,5,0.4209175839042092,None
0,after_carryover,10,2,2.4801045092814875,None,None,-0.5575439035892487,-0.038008786737918854,26,0.9010769554031317,512.0,0.9050234041038616,0.941902336244852,5,0.32765450385680983,None
0,after_carryover,11,8,0.6397452024256572,None,None,-0.771407064050436,-0.08040519803762436,26,0.09742433668737249,512.0,0.10812404859243796,0.8547264874092022,5,0.43128259182470496,None
1,after_evaluation,0,10,3.9957222777195818,7,2,1.9570874678902328,-0.22409425303339958,26,0.6346027358025852,512.0,0.358569486958501,0.941902336244852,5,0.32765450385680983,143
1,after_evaluation,1,11,1.2645783666888288,9,4,-1.985647022491321,0.6696086749434471,26,0.8826991429418263,512.0,0.1955467059515945,0.8286826747730164,5,0.6736881905702654,98
