generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2185038048741978,None,None,-0.8857111819088459,0.016643330454826355,355,0.7855861427795185,512.0,0.33231780459453764,0.9652911440346634,5,0.004376564919497783,None
initial, initial,1,1,1.7129423830742323,None,None,-0.0043892525136470795,0.16592882573604584,355,0.43406369653119004,512.0,0.3870608872000415,0.014117177335057463,5,0.7161610487855447,None
initial, initial,2,2,1.9132088491783894,None,None,-0.3771155886352062,0.218607559800148,355,0.22039311499339942,512.0,0.6579358770442614,0.7818902522946634,5,0.41149763368112324,None
initial, initial,3,3,-0.7428724669126983,None,None,-1.766994059085846,-0.05209774523973465,355,0.38090673046339063,512.0,0.008942733401523406,0.16870949381886458,5,0.5176603797291037,None
initial, initial,4,4,0.7490731915561751,None,None,-0.6157901138067245,-0.18394475430250168,355,0.5026943705352577,512.0,0.41938893930207377,0.4288468462092313,5,0.1978779036188386,None
initial, initial,5,5,1.8960851386588573,None,None,0.205073744058609,-0.10755763947963715,355,0.7290502369238768,512.0,0.8470023718160117,0.054075521571357976,5,0.16844090376863896,None
initial, initial,6,6,-0.22308997515101958,None,None,-1.82207016274333,-0.07915765792131424,355,0.900677500068769,512.0,0.15856590632739676,0.4479116320837546,5,0.17098280703370428,None
initial, initial,7,7,3.0246044851863187,None,None,2.1017056182026863,-0.2082783468067646,355,0.28233054885357456,512.0,0.151541862070378,0.6601124800836735,5,0.03719232278277096,None
initial, initial,8,8,-0.4883031420468714,None,None,-1.2604077719151974,-0.04902614653110504,355,0.09868703554940128,512.0,0.3849972975265684,0.27475389693043584,5,0.06269254639302557,None
initial, initial,9,9,2.001445547737174,None,None,0.657904140651226,0.0852164551615715,355,0.33351881374687553,512.0,0.24126683303385266,0.37811090025585403,5,0.30542840488779466,None
0,after_evaluation,0,0,1.2185038048741978,None,None,-0.8857111819088459,0.016643330454826355,355,0.7855861427795185,512.0,0.33231780459453764,0.9652911440346634,5,0.004376564919497783,100
0,after_evaluation,1,1,1.7129423830742323,None,None,-0.0043892525136470795,0.16592882573604584,355,0.43406369653119004,512.0,0.3870608872000415,0.014117177335057463,5,0.7161610487855447,112
0,after_evaluation,2,2,1.9132088491783894,None,None,-0.3771155886352062,0.218607559800148,355,0.22039311499339942,512.0,0.6579358770442614,0.7818902522946634,5,0.41149763368112324,1
0,after_evaluation,3,3,-0.7428724669126983,None,None,-1.766994059085846,-0.05209774523973465,355,0.38090673046339063,512.0,0.008942733401523406,0.16870949381886458,5,0.5176603797291037,1
0,after_evaluation,4,4,0.7490731915561751,None,None,-0.6157901138067245,-0.18394475430250168,355,0.5026943705352577,512.0,0.41938893930207377,0.4288468462092313,5,0.1978779036188386,124
0,after_evaluation,5,5,1.8960851386588573,None,None,0.205073744058609,-0.10755763947963715,355,0.7290502369238768,512.0,0.8470023718160117,0.054075521571357976,5,0.16844090376863896,77
0,after_evaluation,6,6,-0.22308997515101958,None,None,-1.82207016274333,-0.07915765792131424,355,0.900677500068769,512.0,0.15856590632739676,0.4479116320837546,5,0.17098280703370428,1
0,after_evaluation,7,7,3.0246044851863187,None,None,2.1017056182026863,-0.2082783468067646,355,0.28233054885357456,512.0,0.151541862070378,0.6601124800836735,5,0.03719232278277096,1
0,after_evaluation,8,8,-0.4883031420468714,None,None,-1.2604077719151974,-0.04902614653110504,355,0.09868703554940128,512.0,0.3849972975265684,0.27475389693043584,5,0.06269254639302557,1
0,after_evaluation,9,9,2.001445547737174,None,None,0.657904140651226,0.0852164551615715,355,0.33351881374687553,512.0,0.24126683303385266,0.37811090025585403,5,0.30542840488779466,68
0,after_carryover,0,10,2.9026179286955287,5,1,1.0965542599442415,0.056509532034397125,355,0.569768904861386,512.0,0.9572688065155073,0.054075521571357976,5,0.16844090376863896,None
0,after_carryover,1,11,5.014100120762832,4,9,4.192488028900698,-0.4639831706881523,355,0.5382647406907229,512.0,0.27400774699444685,0.4733227748651162,5,0.0,None
0,after_carryover,2,12,-3.3210154930623474,0,1,-5.710614337134757,0.4355941042304039,355,0.5592395748233687,512.0,0.39038860009913884,1.0,5,0.004376564919497783,None
0,after_carryover,3,13,2.8042086957410346,1,0,0.8930751798907295,-0.07359419763088226,355,0.6871187648519864,512.0,0.33231780459453764,0.9652911440346634,5,0.0,None
0,after_carryover,4,14,-1.4412968865080622,1,0,-2.830367950431537,-0.4846300482749939,355,0.43406369653119004,512.0,0.4699697067131172,0.9652911440346634,5,0.004376564919497783,None
0,after_carryover,5,15,0.04525449840046525,0,5,-1.4272619998082519,-0.3174462094902992,355,0.7855861427795185,512.0,1.0,0.0,5,0.004376564919497783,None
0,after_carryover,6,16,-4.375063727426356,4,0,-6.082149825211673,0.16567717120051384,355,0.5026943705352577,512.0,0.0,0.8096138212509003,5,0.2291007347986439,None
0,after_carryover,7,17,0.4923664936165245,4,5,-1.1429799931356683,0.0857744887471199,355,0.7064564719229179,512.0,0.5911621008919584,0.054075521571357976,5,0.1978779036188386,None
0,after_carryover,8,18,1.8826418279406558,4,5,1.3270397876040079,-0.70204493086203,355,0.48868309365415813,512.0,0.08330607847627186,0.4288468462092313,5,0.2568109528590166,None
0,after_carryover,9,19,-0.3148955064499256,4,5,-2.1285827229730785,-0.23976267129182816,355,0.9338442381212363,512.0,0.8676522245035483,0.054075521571357976,5,0.1978779036188386,None
0,after_carryover,10,4,0.7490731915561751,None,None,-0.6157901138067245,-0.18394475430250168,355,0.5026943705352577,512.0,0.41938893930207377,0.4288468462092313,5,0.1978779036188386,None
0,after_carryover,11,1,1.7129423830742323,None,None,-0.0043892525136470795,0.16592882573604584,355,0.43406369653119004,512.0,0.3870608872000415,0.014117177335057463,5,0.7161610487855447,None
1,after_evaluation,0,10,2.9026179286955287,5,1,1.0965542599442415,0.056509532034397125,355,0.569768904861386,512.0,0.9572688065155073,0.054075521571357976,5,0.16844090376863896,131
1,after_evaluation,1,11,5.014100120762832,4,9,4.192488028900698,-0.4639831706881523,355,0.5382647406907229,512.0,0.27400774699444685,0.4733227748651162,5,0.0,1
1,after_evaluation,2,12,-3.3210154930623474,0,1,-5.710614337134757,0.4355941042304039,355,0.5592395748233687,512.0,0.39038860009913884,1.0,5,0.004376564919497783,137
1,after_evaluation,3,13,2.8042086957410346,1,0,0.8930751798907295,-0.07359419763088226,355,0.6871187648519864,512.0,0.33231780459453764,0.9652911440346634,5,0.0,142
1,after_evaluation,4,14,-1.4412968865080622,1,0,-2.830367950431537,-0.4846300482749939,355,0.43406369653119004,512.0,0.4699697067131172,0.9652911440346634,5,0.004376564919497783,1
1,after_evaluation,5,15,0.04525449840046525,0,5,-1.4272619998082519,-0.3174462094902992,355,0.7855861427795185,512.0,1.0,0.0,5,0.004376564919497783,122
1,after_evaluation,6,16,-4.375063727426356,4,0,-6.082149825211673,0.16567717120051384,355,0.5026943705352577,512.0,0.0,0.8096138212509003,5,0.2291007347986439,37
1,after_evaluation,7,17,0.4923664936165245,4,5,-1.1429799931356683,0.0857744887471199,355,0.7064564719229179,512.0,0.5911621008919584,0.054075521571357976,5,0.1978779036188386,1
1,after_evaluation,8,18,1.8826418279406558,4,5,1.3270397876040079,-0.70204493086203,355,0.48868309365415813,512.0,0.08330607847627186,0.4288468462092313,5,0.2568109528590166,1
1,after_evaluation,9,19,-0.3148955064499256,4,5,-2.1285827229730785,-0.23976267129182816,355,0.9338442381212363,512.0,0.8676522245035483,0.054075521571357976,5,0.1978779036188386,1
