generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0962398823680184,None,None,0.19282955676317215,0.20315566658973694,355,0.572212842558934,512.0,0.45178360213590596,0.10494673564474977,5,0.5713114786755198,None
initial, initial,1,1,1.3763025379168723,None,None,-0.7148231118917465,0.04222932457923889,355,0.49893409611088346,512.0,0.8059472632907969,0.3574078030294029,5,0.38660716279829666,None
initial, initial,2,2,2.1026704866796715,None,None,0.5636536553502083,-0.02767030894756317,355,0.6590758489709216,512.0,0.13439699071787947,0.23713748624945608,5,0.5360768143387695,None
initial, initial,3,3,1.4070413728668671,None,None,0.12971660494804382,0.10970994830131531,355,0.20315834975525904,512.0,0.650061563098164,0.3090637093681866,5,0.005331197395898268,None
initial, initial,4,4,2.575353323371576,None,None,-0.722025565803051,0.0802326574921608,355,0.7139387162752412,512.0,0.8636561645215527,0.9798742764189109,5,0.6596770744667616,None
initial, initial,5,5,-0.3186980717216814,None,None,-1.6350989267230034,0.06770069152116776,355,0.3335567472011056,512.0,0.2855397827872074,0.38451842099424494,5,0.2450852124975963,None
initial, initial,6,6,3.395245894239848,None,None,1.2757904082536697,-0.00811517983675003,355,0.23354934847370246,512.0,0.6168046785357237,0.4404336777130844,5,0.8367829611004179,None
initial, initial,7,7,-0.652897945878059,None,None,-1.5139851495623589,0.028758421540260315,355,0.6163058338379576,512.0,0.023863427725987485,0.14662070432791208,5,0.04553881625218237,None
initial, initial,8,8,1.0981872773759744,None,None,-0.3612048365175724,0.12277485430240631,355,0.15466587684629118,512.0,0.12611073116543603,0.3913939562608313,5,0.6644466953185821,None
initial, initial,9,9,1.6973646240739468,None,None,-0.603410329669714,-0.2705731578171253,355,0.5628383659183939,512.0,0.7807055611442516,0.7118764251785237,5,0.515927759319617,None
0,after_evaluation,0,0,2.0962398823680184,None,None,0.19282955676317215,0.20315566658973694,355,0.572212842558934,512.0,0.45178360213590596,0.10494673564474977,5,0.5713114786755198,118
0,after_evaluation,1,1,1.3763025379168723,None,None,-0.7148231118917465,0.04222932457923889,355,0.49893409611088346,512.0,0.8059472632907969,0.3574078030294029,5,0.38660716279829666,130
0,after_evaluation,2,2,2.1026704866796715,None,None,0.5636536553502083,-0.02767030894756317,355,0.6590758489709216,512.0,0.13439699071787947,0.23713748624945608,5,0.5360768143387695,47
0,after_evaluation,3,3,1.4070413728668671,None,None,0.12971660494804382,0.10970994830131531,355,0.20315834975525904,512.0,0.650061563098164,0.3090637093681866,5,0.005331197395898268,118
0,after_evaluation,4,4,2.575353323371576,None,None,-0.722025565803051,0.0802326574921608,355,0.7139387162752412,512.0,0.8636561645215527,0.9798742764189109,5,0.6596770744667616,125
0,after_evaluation,5,5,-0.3186980717216814,None,None,-1.6350989267230034,0.06770069152116776,355,0.3335567472011056,512.0,0.2855397827872074,0.38451842099424494,5,0.2450852124975963,53
0,after_evaluation,6,6,3.395245894239848,None,None,1.2757904082536697,-0.00811517983675003,355,0.23354934847370246,512.0,0.6168046785357237,0.4404336777130844,5,0.8367829611004179,54
0,after_evaluation,7,7,-0.652897945878059,None,None,-1.5139851495623589,0.028758421540260315,355,0.6163058338379576,512.0,0.023863427725987485,0.14662070432791208,5,0.04553881625218237,104
0,after_evaluation,8,8,1.0981872773759744,None,None,-0.3612048365175724,0.12277485430240631,355,0.15466587684629118,512.0,0.12611073116543603,0.3913939562608313,5,0.6644466953185821,74
0,after_evaluation,9,9,1.6973646240739468,None,None,-0.603410329669714,-0.2705731578171253,355,0.5628383659183939,512.0,0.7807055611442516,0.7118764251785237,5,0.515927759319617,101
0,after_carryover,0,10,4.493463501158963,9,8,2.0275499592535198,0.44967299327254295,355,0.15466587684629118,512.0,0.7807055611442516,0.21010366251468993,5,0.8707654481276683,None
0,after_carryover,1,11,1.7429693609835022,1,5,-0.3261304679326713,0.29830024763941765,355,0.6561869983145945,512.0,0.512119567435162,0.3574078030294029,5,0.2450852124975963,None
0,after_carryover,2,12,3.5072131499405383,8,1,0.6031038346864079,0.3758275508880615,355,0.49893409611088346,512.0,0.6379537119943539,0.3913939562608313,5,1.0,None
0,after_carryover,3,13,-13.791670199444102,1,7,-14.426444730255753,-0.4083413500338793,355,0.6163058338379576,512.0,0.023863427725987485,0.3574078030294029,5,0.04553881625218237,None
0,after_carryover,4,14,11.829369353858903,1,9,10.82190428650938,-1.370658177882433,355,0.49893409611088346,512.0,0.7807055611442516,0.7118764251785237,5,0.38660716279829666,None
0,after_carryover,5,15,2.812615232753994,9,3,0.8313004007795826,-0.0010328218340873718,355,0.5628383659183939,512.0,0.7807055611442516,0.3090637093681866,5,0.3297400173776668,None
0,after_carryover,6,16,19.3213530823075,9,6,16.69928221660666,1.058936707675457,355,0.0,512.0,0.5778684490692881,0.7118764251785237,5,0.27338928377756894,None
0,after_carryover,7,17,6.6722264016155455,2,0,4.272768576163799,-0.4931027889251709,355,0.9262029621538361,512.0,0.45178360213590596,0.614887045046024,5,0.899687005041152,None
0,after_carryover,8,18,10.727748681837937,3,6,8.610444649122655,-0.0023274123668670654,355,0.0,512.0,0.8424148062686471,0.4404336777130844,5,0.8367829611004179,None
0,after_carryover,9,19,-1.093816854675186,3,9,-3.1892304507091467,-0.35817763954401016,355,0.1445275262097842,512.0,1.0,0.3090637093681866,5,1.0,None
0,after_carryover,10,1,1.3763025379168723,None,None,-0.7148231118917465,0.04222932457923889,355,0.49893409611088346,512.0,0.8059472632907969,0.3574078030294029,5,0.38660716279829666,None
0,after_carryover,11,4,2.575353323371576,None,None,-0.722025565803051,0.0802326574921608,355,0.7139387162752412,512.0,0.8636561645215527,0.9798742764189109,5,0.6596770744667616,None
1,after_evaluation,0,10,4.493463501158963,9,8,2.0275499592535198,0.44967299327254295,355,0.15466587684629118,512.0,0.7807055611442516,0.21010366251468993,5,0.8707654481276683,133
1,after_evaluation,1,11,1.7429693609835022,1,5,-0.3261304679326713,0.29830024763941765,355,0.6561869983145945,512.0,0.512119567435162,0.3574078030294029,5,0.2450852124975963,97
1,after_evaluation,2,12,3.5072131499405383,8,1,0.6031038346864079,0.3758275508880615,355,0.49893409611088346,512.0,0.6379537119943539,0.3913939562608313,5,1.0,1
1,after_evaluation,3,13,-13.791670199444102,1,7,-14.426444730255753,-0.4083413500338793,355,0.6163058338379576,512.0,0.023863427725987485,0.3574078030294029,5,0.04553881625218237,103
1,after_evaluation,4,14,11.829369353858903,1,9,10.82190428650938,-1.370658177882433,355,0.49893409611088346,512.0,0.7807055611442516,0.7118764251785237,5,0.38660716279829666,1
1,after_evaluation,5,15,2.812615232753994,9,3,0.8313004007795826,-0.0010328218340873718,355,0.5628383659183939,512.0,0.7807055611442516,0.3090637093681866,5,0.3297400173776668,45
1,after_evaluation,6,16,19.3213530823075,9,6,16.69928221660666,1.058936707675457,355,0.0,512.0,0.5778684490692881,0.7118764251785237,5,0.27338928377756894,1
1,after_evaluation,7,17,6.6722264016155455,2,0,4.272768576163799,-0.4931027889251709,355,0.9262029621538361,512.0,0.45178360213590596,0.614887045046024,5,0.899687005041152,137
1,after_evaluation,8,18,10.727748681837937,3,6,8.610444649122655,-0.0023274123668670654,355,0.0,512.0,0.8424148062686471,0.4404336777130844,5,0.8367829611004179,72
1,after_evaluation,9,19,-1.093816854675186,3,9,-3.1892304507091467,-0.35817763954401016,355,0.1445275262097842,512.0,1.0,0.3090637093681866,5,1.0,1
1,after_evaluation,10,1,1.3763025379168723,None,None,-0.7148231118917465,0.04222932457923889,355,0.49893409611088346,512.0,0.8059472632907969,0.3574078030294029,5,0.38660716279829666,1
1,after_evaluation,11,4,2.575353323371576,None,None,-0.722025565803051,0.0802326574921608,355,0.7139387162752412,512.0,0.8636561645215527,0.9798742764189109,5,0.6596770744667616,93
1,after_carryover,0,20,-8.865927668392924,10,13,-10.312091045547277,-1.0101847723126411,355,0.744380261861357,512.0,0.43341710832062486,0.6863901051405575,5,0.5921606741444558,None
1,after_carryover,1,21,6.737254991950291,11,15,4.415037762373686,0.32729920744895935,355,1.0,512.0,0.512119567435162,0.3574078030294029,5,0.1253906516630805,None
1,after_carryover,2,22,5.52525094899117,10,4,1.330912066536257,1.8801215887069702,355,0.7139387162752412,512.0,1.0,0.21010366251468993,5,0.3901749149580116,None
1,after_carryover,3,23,-13.749950745084321,13,11,-15.38523541064933,-0.18968300707638264,355,0.675538998294859,512.0,0.512119567435162,0.3574078030294029,5,0.27990130388196544,None
1,after_carryover,4,24,1.4661461251366892,10,11,-1.0755904050311074,0.8188339211046696,355,0.9656978291303688,512.0,0.512119567435162,0.0,5,0.2450852124975963,None
1,after_carryover,5,25,-25.9073424108074,13,11,-27.74534247390693,0.008627085015177727,355,0.5149719972412812,512.0,0.512119567435162,0.8022814134079124,5,0.0,None
1,after_carryover,6,26,5.72776442385409,11,17,2.9674009121663403,-0.36458612978458405,355,0.8936552827316352,512.0,0.45178360213590596,0.9872324657416659,5,0.792278290863127,None
1,after_carryover,7,27,4.4141113016636275,18,13,2.9830635288963094,-0.8268697429448366,355,0.6163058338379576,512.0,1.0,0.5960728656220147,5,0.04553881625218237,None
1,after_carryover,8,28,-15.529821229965153,10,18,-16.965775426710024,-0.5612158849835396,355,0.15466587684629118,512.0,0.33187222003624717,0.639866536718206,5,0.8707654481276683,None
1,after_carryover,9,29,-1.3223453755330663,10,18,-4.308710620272905,0.13608882762491703,355,0.6666863563893876,512.0,1.0,0.18359006072553363,5,1.0,None
