generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0512560338904082,None,None,0.5462460555136204,-0.21637261658906937,355,0.39174951379593015,512.0,0.8145502987356545,0.2752712565481926,5,0.2398115258860798,None
initial, initial,1,1,2.299207047504755,None,None,1.4864183217287064,-0.13668856024742126,355,0.30841710309466197,512.0,0.06995818161343847,0.20014209759537926,5,0.37095990371998977,None
initial, initial,2,2,0.12582907109442598,None,None,-1.6670480519533157,-0.18506818264722824,355,0.737921489191982,512.0,0.2238337832072208,0.9272235944093861,5,0.088966438886381,None
initial, initial,3,3,2.844344093122747,None,None,1.2509944550693035,-0.06585440784692764,355,0.5562257723492572,512.0,0.6103870607259435,0.27460117784850535,5,0.21799003497666514,None
initial, initial,4,4,1.3399743629419594,None,None,-0.8439291380345821,-0.16659092903137207,355,0.7642117904583385,512.0,0.5995511183980168,0.37604325592778176,5,0.6106882652237764,None
initial, initial,5,5,-1.3926312192296235,None,None,-2.362863641232252,-0.17175369709730148,355,0.6430271955389644,512.0,0.05382146227551421,0.3003053936724681,5,0.14483206761298328,None
initial, initial,6,6,3.424284918099409,None,None,0.9480829276144505,-0.17728734761476517,355,0.674766982510503,512.0,0.9800880660486594,0.06161683741550028,5,0.9370174521250609,None
initial, initial,7,7,2.639566370689827,None,None,0.2700928598642349,0.14727668464183807,355,0.7567941294341716,512.0,0.5272708539767695,0.76880647121508,5,0.16932537155773308,None
initial, initial,8,8,3.686252948357523,None,None,1.3388574086129665,-0.2592823803424835,355,0.8843633989477858,512.0,0.0810489608462962,0.6749663872061823,5,0.9662991730867755,None
initial, initial,9,9,2.8763276984483133,None,None,0.7657605074346066,0.06007241830229759,355,0.5703034107216942,512.0,0.2285692518859237,0.4249465791100886,5,0.8266755309937024,None
0,after_evaluation,0,0,2.0512560338904082,None,None,0.5462460555136204,-0.21637261658906937,355,0.39174951379593015,512.0,0.8145502987356545,0.2752712565481926,5,0.2398115258860798,1
0,after_evaluation,1,1,2.299207047504755,None,None,1.4864183217287064,-0.13668856024742126,355,0.30841710309466197,512.0,0.06995818161343847,0.20014209759537926,5,0.37095990371998977,129
0,after_evaluation,2,2,0.12582907109442598,None,None,-1.6670480519533157,-0.18506818264722824,355,0.737921489191982,512.0,0.2238337832072208,0.9272235944093861,5,0.088966438886381,1
0,after_evaluation,3,3,2.844344093122747,None,None,1.2509944550693035,-0.06585440784692764,355,0.5562257723492572,512.0,0.6103870607259435,0.27460117784850535,5,0.21799003497666514,142
0,after_evaluation,4,4,1.3399743629419594,None,None,-0.8439291380345821,-0.16659092903137207,355,0.7642117904583385,512.0,0.5995511183980168,0.37604325592778176,5,0.6106882652237764,1
0,after_evaluation,5,5,-1.3926312192296235,None,None,-2.362863641232252,-0.17175369709730148,355,0.6430271955389644,512.0,0.05382146227551421,0.3003053936724681,5,0.14483206761298328,1
0,after_evaluation,6,6,3.424284918099409,None,None,0.9480829276144505,-0.17728734761476517,355,0.674766982510503,512.0,0.9800880660486594,0.06161683741550028,5,0.9370174521250609,140
0,after_evaluation,7,7,2.639566370689827,None,None,0.2700928598642349,0.14727668464183807,355,0.7567941294341716,512.0,0.5272708539767695,0.76880647121508,5,0.16932537155773308,1
0,after_evaluation,8,8,3.686252948357523,None,None,1.3388574086129665,-0.2592823803424835,355,0.8843633989477858,512.0,0.0810489608462962,0.6749663872061823,5,0.9662991730867755,1
0,after_evaluation,9,9,2.8763276984483133,None,None,0.7657605074346066,0.06007241830229759,355,0.5703034107216942,512.0,0.2285692518859237,0.4249465791100886,5,0.8266755309937024,1
0,after_carryover,0,10,7.125036024070229,3,6,6.1518400304048555,-0.6196877807378769,355,0.37762588575535216,512.0,0.7679198839308894,0.06161683741550028,5,0.38572116730150907,None
0,after_carryover,1,11,0.346772529268186,3,1,-2.349874902924057,0.6204250454902649,355,0.6216830615109109,512.0,0.6286005867919057,0.20014209759537926,5,0.6257966408037823,None
0,after_carryover,2,12,2.1278472675816227,6,3,0.8177307022269815,-0.35786402970552444,355,0.3557132984591733,512.0,0.6103870607259435,0.27460117784850535,5,0.4272790580265434,None
0,after_carryover,3,13,0.6150062481454893,3,1,-1.2484538496355526,-0.09835091233253479,355,0.5562257723492572,512.0,0.6103870607259435,0.20014209759537926,5,0.5950560794429968,None
0,after_carryover,4,14,2.6327543317013924,6,3,0.6193870868301019,0.18473456241190434,355,0.33291195084677994,512.0,0.6103870607259435,0.0,5,0.8853336708866627,None
0,after_carryover,5,15,1.3816901201055942,3,6,-0.6513308864086866,-0.0025912150740623474,355,0.4132347133919643,512.0,0.6103870607259435,0.27460117784850535,5,0.73738926962193,None
0,after_carryover,6,16,0.011208417879576799,6,3,-0.7618903708644211,-0.5560204386711121,355,0.5562257723492572,512.0,0.6103870607259435,0.0734816034428088,5,0.0890247908971005,None
0,after_carryover,7,17,8.894172073747766,3,6,7.163747474725824,-0.7546108588576317,355,0.29332876185734835,512.0,0.9800880660486594,0.27460117784850535,5,0.9370174521250609,None
0,after_carryover,8,18,-7.082698537672305,3,1,-7.9679526291947695,-0.16483191680163145,355,0.05566172565582461,512.0,0.2961493098802096,0.5881167166698543,5,0.11015825611820901,None
0,after_carryover,9,19,0.9668389270469764,6,3,0.011516691537963197,-0.3762284517288208,355,0.674766982510503,512.0,0.3771768323351656,0.06161683741550028,5,0.21799003497666514,None
0,after_carryover,10,3,2.844344093122747,None,None,1.2509944550693035,-0.06585440784692764,355,0.5562257723492572,512.0,0.6103870607259435,0.27460117784850535,5,0.21799003497666514,None
0,after_carryover,11,6,3.424284918099409,None,None,0.9480829276144505,-0.17728734761476517,355,0.674766982510503,512.0,0.9800880660486594,0.06161683741550028,5,0.9370174521250609,None
1,after_evaluation,0,10,7.125036024070229,3,6,6.1518400304048555,-0.6196877807378769,355,0.37762588575535216,512.0,0.7679198839308894,0.06161683741550028,5,0.38572116730150907,1
1,after_evaluation,1,11,0.346772529268186,3,1,-2.349874902924057,0.6204250454902649,355,0.6216830615109109,512.0,0.6286005867919057,0.20014209759537926,5,0.6257966408037823,1
1,after_evaluation,2,12,2.1278472675816227,6,3,0.8177307022269815,-0.35786402970552444,355,0.3557132984591733,512.0,0.6103870607259435,0.27460117784850535,5,0.4272790580265434,1
