generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6608955242888284,None,None,0.20658567175269127,-0.029416009783744812,355,0.6939779115969821,512.0,0.5443340852127646,0.15550461690336903,5,0.0899092486067663,None
initial, initial,1,1,1.7889161349584903,None,None,0.4032292999327183,0.18300265818834305,355,0.46282802187431116,512.0,0.45285278483721647,0.04476046727689331,5,0.24224290284900785,None
initial, initial,2,2,2.444112743112589,None,None,0.8953105434775352,-0.10087042301893234,355,0.07992003851106555,512.0,0.31994372878268973,0.6091929650053169,5,0.6406158903549138,None
initial, initial,3,3,2.168799943821561,None,None,0.230572659522295,-0.07385268807411194,355,0.5242608837104588,512.0,0.7190676836073921,0.4707948607240764,5,0.29795654433145036,None
initial, initial,4,4,1.5665071150428513,None,None,-0.9175791069865227,0.2051512449979782,355,0.9102163343874579,512.0,0.19719944724525573,0.8123878035308375,5,0.3591313918678446,None
initial, initial,5,5,2.4085985006199935,None,None,0.4098922796547413,0.14099180698394775,355,0.23170507263926055,512.0,0.880101460437281,0.6942171235035186,5,0.05169075740124418,None
initial, initial,6,6,1.4660074599642785,None,None,-0.8930733241140842,0.10693288594484329,355,0.12786187543668848,512.0,0.5913157544311257,0.9923391351432433,5,0.540631133122462,None
initial, initial,7,7,0.2693696001140019,None,None,-1.0344979986548424,0.14979027956724167,355,0.5463863428647684,512.0,0.16407537367857672,0.2736787455216154,5,0.16993685713664208,None
initial, initial,8,8,1.569677211777943,None,None,0.4446256496012211,-0.13311496376991272,355,0.7162934264841613,512.0,0.4270485983535345,0.03226153789345221,5,0.08256296321548695,None
initial, initial,9,9,3.7749285753238393,None,None,0.9110759496688843,-0.16244211420416832,355,0.6334909501825723,512.0,0.8044256050927963,0.9886483411998893,5,0.5997298433838656,None
0,after_evaluation,0,0,1.6608955242888284,None,None,0.20658567175269127,-0.029416009783744812,355,0.6939779115969821,512.0,0.5443340852127646,0.15550461690336903,5,0.0899092486067663,107
0,after_evaluation,1,1,1.7889161349584903,None,None,0.4032292999327183,0.18300265818834305,355,0.46282802187431116,512.0,0.45285278483721647,0.04476046727689331,5,0.24224290284900785,82
0,after_evaluation,2,2,2.444112743112589,None,None,0.8953105434775352,-0.10087042301893234,355,0.07992003851106555,512.0,0.31994372878268973,0.6091929650053169,5,0.6406158903549138,135
0,after_evaluation,3,3,2.168799943821561,None,None,0.230572659522295,-0.07385268807411194,355,0.5242608837104588,512.0,0.7190676836073921,0.4707948607240764,5,0.29795654433145036,95
0,after_evaluation,4,4,1.5665071150428513,None,None,-0.9175791069865227,0.2051512449979782,355,0.9102163343874579,512.0,0.19719944724525573,0.8123878035308375,5,0.3591313918678446,92
0,after_evaluation,5,5,2.4085985006199935,None,None,0.4098922796547413,0.14099180698394775,355,0.23170507263926055,512.0,0.880101460437281,0.6942171235035186,5,0.05169075740124418,144
0,after_evaluation,6,6,1.4660074599642785,None,None,-0.8930733241140842,0.10693288594484329,355,0.12786187543668848,512.0,0.5913157544311257,0.9923391351432433,5,0.540631133122462,82
0,after_evaluation,7,7,0.2693696001140019,None,None,-1.0344979986548424,0.14979027956724167,355,0.5463863428647684,512.0,0.16407537367857672,0.2736787455216154,5,0.16993685713664208,127
0,after_evaluation,8,8,1.569677211777943,None,None,0.4446256496012211,-0.13311496376991272,355,0.7162934264841613,512.0,0.4270485983535345,0.03226153789345221,5,0.08256296321548695,87
0,after_evaluation,9,9,3.7749285753238393,None,None,0.9110759496688843,-0.16244211420416832,355,0.6334909501825723,512.0,0.8044256050927963,0.9886483411998893,5,0.5997298433838656,12
0,after_carryover,0,10,0.0029717734875229773,5,7,-1.0545384876895696,-0.25505834072828293,355,0.23170507263926055,512.0,0.30471309421376735,0.6942171235035186,5,0.08193331154882888,None
0,after_carryover,1,11,-3.8398423389467187,3,2,-5.81898922752589,-0.06964968889951706,355,0.07992003851106555,512.0,0.7190676836073921,0.6091929650053169,5,0.6406158903549138,None
0,after_carryover,2,12,8.79358037962723,0,7,6.735014550387859,0.6600187625735998,355,0.6939779115969821,512.0,0.16407537367857672,0.15550461690336903,5,0.38498916448684306,None
0,after_carryover,3,13,3.24305904547802,0,1,1.963534024078399,0.04012308269739151,355,0.6051586048826991,512.0,0.5443340852127646,0.0,5,0.0899092486067663,None
0,after_carryover,4,14,4.767965787681502,4,3,2.5076451389759313,0.06003618985414505,355,0.5242608837104588,512.0,0.7874558345628995,0.5294363487102232,5,0.3591313918678446,None
0,after_carryover,5,15,-1.7859190825183042,5,8,-2.5913769295439124,-0.01854688674211502,355,0.28213163430524973,512.0,0.4270485983535345,0.03226153789345221,5,0.08256296321548695,None
0,after_carryover,6,16,4.15860975558458,5,2,1.657077091105748,-0.09910472482442856,355,0.07992003851106555,512.0,0.880101460437281,1.0,5,0.6406158903549138,None
0,after_carryover,7,17,6.603901808240927,4,0,5.918967097357381,-0.36174726486206055,355,0.6939779115969821,512.0,0.19719944724525573,0.15550461690336903,5,0.0,None
0,after_carryover,8,18,4.448704664261477,0,2,2.0899384603835642,-0.12935464829206467,355,0.6939779115969821,512.0,0.5443340852127646,0.6091929650053169,5,0.6406158903549138,None
0,after_carryover,9,19,7.751531251500253,1,6,6.506030797492713,0.1346852108836174,355,0.23249611856689512,512.0,0.5913157544311257,0.04476046727689331,5,0.24224290284900785,None
0,after_carryover,10,5,2.4085985006199935,None,None,0.4098922796547413,0.14099180698394775,355,0.23170507263926055,512.0,0.880101460437281,0.6942171235035186,5,0.05169075740124418,None
0,after_carryover,11,2,2.444112743112589,None,None,0.8953105434775352,-0.10087042301893234,355,0.07992003851106555,512.0,0.31994372878268973,0.6091929650053169,5,0.6406158903549138,None
1,after_evaluation,0,10,0.0029717734875229773,5,7,-1.0545384876895696,-0.25505834072828293,355,0.23170507263926055,512.0,0.30471309421376735,0.6942171235035186,5,0.08193331154882888,4
1,after_evaluation,1,11,-3.8398423389467187,3,2,-5.81898922752589,-0.06964968889951706,355,0.07992003851106555,512.0,0.7190676836073921,0.6091929650053169,5,0.6406158903549138,56
1,after_evaluation,2,12,8.79358037962723,0,7,6.735014550387859,0.6600187625735998,355,0.6939779115969821,512.0,0.16407537367857672,0.15550461690336903,5,0.38498916448684306,139
1,after_evaluation,3,13,3.24305904547802,0,1,1.963534024078399,0.04012308269739151,355,0.6051586048826991,512.0,0.5443340852127646,0.0,5,0.0899092486067663,79
1,after_evaluation,4,14,4.767965787681502,4,3,2.5076451389759313,0.06003618985414505,355,0.5242608837104588,512.0,0.7874558345628995,0.5294363487102232,5,0.3591313918678446,95
1,after_evaluation,5,15,-1.7859190825183042,5,8,-2.5913769295439124,-0.01854688674211502,355,0.28213163430524973,512.0,0.4270485983535345,0.03226153789345221,5,0.08256296321548695,84
