generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.92199987953173,None,None,-0.6320022642612457,-0.21700743958353996,355,0.17156357473378958,512.0,0.16213548613158346,0.7555854771287863,5,0.6817250453823563,None
initial, initial,1,1,3.2434655676812625,None,None,0.42981744557619095,0.2230188548564911,355,0.46374914757995667,512.0,0.9055507188662563,0.8437514621084222,5,0.37757793869394507,None
initial, initial,2,2,1.6827609920443014,None,None,0.07007811963558197,-0.11896701529622078,355,0.8607268012827696,512.0,0.34918882935860807,0.5134537601994011,5,0.008280496864161324,None
initial, initial,3,3,2.047828292500276,None,None,0.05981888249516487,-0.05517034977674484,355,0.28419695420716207,512.0,0.3173371597607403,0.852665114980724,5,0.5889805308332295,None
initial, initial,4,4,2.742224768587945,None,None,-0.41563252732157707,0.2171061784029007,355,0.9176112437166797,512.0,0.8593381516449126,0.19492071246615505,5,0.9688810096788741,None
initial, initial,5,5,1.666239573836982,None,None,-1.018147349357605,0.06060122698545456,355,0.815523052921958,512.0,0.41288275092238325,0.7728261526552268,5,0.6225537397095643,None
initial, initial,6,6,1.1516619229565719,None,None,-0.5831743665039539,0.14042822271585464,355,0.6303122826722419,512.0,0.05300304584166271,0.7349365930606451,5,0.17615614517012157,None
initial, initial,7,7,2.2059124824648624,None,None,0.16106107458472252,0.23358985781669617,355,0.6587661012151449,512.0,0.59891269730439,0.30084078098659806,5,0.25274197055731096,None
initial, initial,8,8,2.982389570742382,None,None,1.8025516159832478,0.02024807780981064,355,0.6220308419052595,512.0,0.42283493142822337,0.07628233884514624,5,0.03844176477069494,None
initial, initial,9,9,1.8414903073292055,None,None,0.4194372110068798,0.2111263982951641,355,0.23809541637170217,512.0,0.37559448982086663,0.06982871567535776,5,0.5274080761592349,None
0,after_evaluation,0,0,0.92199987953173,None,None,-0.6320022642612457,-0.21700743958353996,355,0.17156357473378958,512.0,0.16213548613158346,0.7555854771287863,5,0.6817250453823563,1
0,after_evaluation,1,1,3.2434655676812625,None,None,0.42981744557619095,0.2230188548564911,355,0.46374914757995667,512.0,0.9055507188662563,0.8437514621084222,5,0.37757793869394507,90
0,after_evaluation,2,2,1.6827609920443014,None,None,0.07007811963558197,-0.11896701529622078,355,0.8607268012827696,512.0,0.34918882935860807,0.5134537601994011,5,0.008280496864161324,44
0,after_evaluation,3,3,2.047828292500276,None,None,0.05981888249516487,-0.05517034977674484,355,0.28419695420716207,512.0,0.3173371597607403,0.852665114980724,5,0.5889805308332295,77
0,after_evaluation,4,4,2.742224768587945,None,None,-0.41563252732157707,0.2171061784029007,355,0.9176112437166797,512.0,0.8593381516449126,0.19492071246615505,5,0.9688810096788741,114
0,after_evaluation,5,5,1.666239573836982,None,None,-1.018147349357605,0.06060122698545456,355,0.815523052921958,512.0,0.41288275092238325,0.7728261526552268,5,0.6225537397095643,47
0,after_evaluation,6,6,1.1516619229565719,None,None,-0.5831743665039539,0.14042822271585464,355,0.6303122826722419,512.0,0.05300304584166271,0.7349365930606451,5,0.17615614517012157,6
0,after_evaluation,7,7,2.2059124824648624,None,None,0.16106107458472252,0.23358985781669617,355,0.6587661012151449,512.0,0.59891269730439,0.30084078098659806,5,0.25274197055731096,112
0,after_evaluation,8,8,2.982389570742382,None,None,1.8025516159832478,0.02024807780981064,355,0.6220308419052595,512.0,0.42283493142822337,0.07628233884514624,5,0.03844176477069494,133
0,after_evaluation,9,9,1.8414903073292055,None,None,0.4194372110068798,0.2111263982951641,355,0.23809541637170217,512.0,0.37559448982086663,0.06982871567535776,5,0.5274080761592349,1
0,after_carryover,0,10,1.7796740877363812,4,8,-1.3307402653153986,0.1696632355451584,355,0.9176112437166797,512.0,0.8593381516449126,0.19492071246615505,5,0.9688810096788741,None
0,after_carryover,1,11,6.41764955301967,7,8,4.319908691220917,0.03162291646003723,355,0.6220308419052595,512.0,0.59891269730439,0.30084078098659806,5,0.5443336251424689,None
0,after_carryover,2,12,3.050569440496112,1,8,1.6689528505085036,-0.43260496109724045,355,0.46374914757995667,512.0,0.9055507188662563,0.4449216846386359,5,0.0,None
0,after_carryover,3,13,-0.8431565933446724,4,7,-3.178896086057648,0.3699725568294525,355,0.6587661012151449,512.0,0.8593381516449126,0.19492071246615505,5,0.25274197055731096,None
0,after_carryover,4,14,2.521906507878408,2,3,1.460382647377628,0.06846452131867409,355,0.28419695420716207,512.0,0.18712812791138117,0.5134537601994011,5,0.008280496864161324,None
0,after_carryover,5,15,3.498841743336707,7,4,0.6795311477035284,0.26572784408926964,355,1.0,512.0,1.0,0.30084078098659806,5,0.25274197055731096,None
0,after_carryover,6,16,8.21171831950245,3,7,5.636570153204957,0.1573992595076561,355,0.6587661012151449,512.0,0.3173371597607403,0.852665114980724,5,0.5889805308332295,None
0,after_carryover,7,17,-6.468541561797894,1,7,-8.387312930077314,0.04080095887184143,355,0.057728311300822954,512.0,0.59891269730439,0.8437514621084222,5,0.37757793869394507,None
0,after_carryover,8,18,1.3258407283498337,3,8,-0.2074478977592662,0.2595953568816185,355,0.28419695420716207,512.0,0.42283493142822337,0.07628233884514624,5,0.4903790447469496,None
0,after_carryover,9,19,-0.5412780171542115,1,4,-3.2784565545152873,0.21917052567005157,355,0.46374914757995667,512.0,0.8593381516449126,0.19492071246615505,5,1.0,None
0,after_carryover,10,8,2.982389570742382,None,None,1.8025516159832478,0.02024807780981064,355,0.6220308419052595,512.0,0.42283493142822337,0.07628233884514624,5,0.03844176477069494,None
0,after_carryover,11,4,2.742224768587945,None,None,-0.41563252732157707,0.2171061784029007,355,0.9176112437166797,512.0,0.8593381516449126,0.19492071246615505,5,0.9688810096788741,None
