generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2941258867175964,None,None,0.7419147156178951,0.07224937528371811,26,0.9154705165349935,512.0,0.5205537338961287,0.5413223357825984,5,0.5026152096022626,None
initial, initial,1,1,3.7602499815283377,None,None,1.5352842845022678,0.012562394142150879,26,0.34915783092689434,512.0,0.6076929595035285,0.7694020131875773,5,0.4861504992659189,None
initial, initial,2,2,2.7409225893109865,None,None,0.3239360749721527,-0.15222866088151932,26,0.8155592002265246,512.0,0.5774671875463202,0.7331651887704673,5,0.443023598677041,None
initial, initial,3,3,0.04621796613141693,None,None,-1.5498744286596775,-0.14105712622404099,26,0.0783368152494458,512.0,0.17006607961742026,0.6712750260243797,5,0.8174716001238895,None
initial, initial,4,4,3.940647301515712,None,None,2.1526705771684647,-0.06679259240627289,26,0.5540943651263663,512.0,0.11260879754588893,0.5491524160973297,5,0.6389137379839352,None
initial, initial,5,5,0.48704847241824467,None,None,-1.0286094546318054,-0.0867953673005104,26,0.2416660262437964,512.0,0.29243867730532835,0.7504886022574792,5,0.3178599885439566,None
initial, initial,6,6,0.9429749476880678,None,None,-1.1806055456399918,0.051117271184921265,26,0.46453824793337883,512.0,0.5174537512601385,0.9886372940148075,5,0.10183392893481347,None
initial, initial,7,7,3.673299382384232,None,None,0.8828375488519669,0.18136920034885406,26,0.5885231539717818,512.0,0.769142200615796,0.7995274169522716,5,0.4518998616435612,None
initial, initial,8,8,-1.355633987588781,None,None,-2.41416509822011,-0.19071140885353088,26,0.4842525479098413,512.0,0.41430031417727886,0.1163804298562452,5,0.23430922754149475,None
initial, initial,9,9,2.6793632267318497,None,None,-0.6284074634313583,-0.20966678112745285,26,0.6204030724605891,512.0,0.9901454220601787,0.9956818276560871,5,0.9112071491138061,None
0,after_evaluation,0,0,3.2941258867175964,None,None,0.7419147156178951,0.07224937528371811,26,0.9154705165349935,512.0,0.5205537338961287,0.5413223357825984,5,0.5026152096022626,1
0,after_evaluation,1,1,3.7602499815283377,None,None,1.5352842845022678,0.012562394142150879,26,0.34915783092689434,512.0,0.6076929595035285,0.7694020131875773,5,0.4861504992659189,101
0,after_evaluation,2,2,2.7409225893109865,None,None,0.3239360749721527,-0.15222866088151932,26,0.8155592002265246,512.0,0.5774671875463202,0.7331651887704673,5,0.443023598677041,1
0,after_evaluation,3,3,0.04621796613141693,None,None,-1.5498744286596775,-0.14105712622404099,26,0.0783368152494458,512.0,0.17006607961742026,0.6712750260243797,5,0.8174716001238895,123
0,after_evaluation,4,4,3.940647301515712,None,None,2.1526705771684647,-0.06679259240627289,26,0.5540943651263663,512.0,0.11260879754588893,0.5491524160973297,5,0.6389137379839352,133
0,after_evaluation,5,5,0.48704847241824467,None,None,-1.0286094546318054,-0.0867953673005104,26,0.2416660262437964,512.0,0.29243867730532835,0.7504886022574792,5,0.3178599885439566,126
0,after_evaluation,6,6,0.9429749476880678,None,None,-1.1806055456399918,0.051117271184921265,26,0.46453824793337883,512.0,0.5174537512601385,0.9886372940148075,5,0.10183392893481347,130
0,after_evaluation,7,7,3.673299382384232,None,None,0.8828375488519669,0.18136920034885406,26,0.5885231539717818,512.0,0.769142200615796,0.7995274169522716,5,0.4518998616435612,127
0,after_evaluation,8,8,-1.355633987588781,None,None,-2.41416509822011,-0.19071140885353088,26,0.4842525479098413,512.0,0.41430031417727886,0.1163804298562452,5,0.23430922754149475,95
0,after_evaluation,9,9,2.6793632267318497,None,None,-0.6284074634313583,-0.20966678112745285,26,0.6204030724605891,512.0,0.9901454220601787,0.9956818276560871,5,0.9112071491138061,129
0,after_carryover,0,10,-6.475035788058513,1,8,-8.795493433251977,0.4696617051959038,26,0.7569524812281135,512.0,0.6076929595035285,0.0,5,0.4861504992659189,None
