generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4646955861194464,None,None,-0.4577292986214161,-0.15656641125679016,355,0.13219031922874647,512.0,0.9333972610596704,0.3740219801719701,5,0.6393817355372657,None
initial, initial,1,1,2.2030179227213855,None,None,0.668190523982048,-0.06862881034612656,355,0.028658020838885356,512.0,0.6851536709909462,0.5139412326739057,5,0.3757032845817271,None
initial, initial,2,2,1.6539386286922286,None,None,-0.43318597227334976,0.0494711771607399,355,0.6079386630737433,512.0,0.06907492268586579,0.8720572533712224,5,0.48858258467400706,None
initial, initial,3,3,3.9237767398180816,None,None,1.6423579901456833,0.04681963473558426,355,0.9873116427523959,512.0,0.2503555691502094,0.6390655326848099,5,0.3578663703493987,None
initial, initial,4,4,1.532794439539266,None,None,-1.337288897484541,-0.03873014077544212,355,0.9986279240381777,512.0,0.9802237159943523,0.7657111801858585,5,0.16425065758086066,None
initial, initial,5,5,0.39292759044147385,None,None,-1.2318264320492744,-0.005479671061038971,355,0.1269090893489364,512.0,0.46189999631812284,0.5712336226452566,5,0.47019098523947145,None
initial, initial,6,6,0.9443495329732622,None,None,-0.8546259328722954,-0.06894522905349731,355,0.9986376713319693,512.0,0.37951499310767,0.24913419324689223,5,0.2406338372125233,None
initial, initial,7,7,2.8618129316930014,None,None,0.1511337347328663,0.09177793562412262,355,0.8390913276278779,512.0,0.4079176961813492,0.8162940014785203,5,0.5555982360482654,None
initial, initial,8,8,1.9347235519590238,None,None,0.39101850613951683,0.1685781553387642,355,0.5068593396137545,512.0,0.15962471127035716,0.2884004946508023,5,0.4202423449458287,None
initial, initial,9,9,2.0878286201021603,None,None,0.8512840643525124,-0.03141820430755615,355,0.3161337883522255,512.0,0.43096144106834466,0.2443388463032481,5,0.27652868433338584,None
0,after_evaluation,0,0,1.4646955861194464,None,None,-0.4577292986214161,-0.15656641125679016,355,0.13219031922874647,512.0,0.9333972610596704,0.3740219801719701,5,0.6393817355372657,1
0,after_evaluation,1,1,2.2030179227213855,None,None,0.668190523982048,-0.06862881034612656,355,0.028658020838885356,512.0,0.6851536709909462,0.5139412326739057,5,0.3757032845817271,1
0,after_evaluation,2,2,1.6539386286922286,None,None,-0.43318597227334976,0.0494711771607399,355,0.6079386630737433,512.0,0.06907492268586579,0.8720572533712224,5,0.48858258467400706,1
0,after_evaluation,3,3,3.9237767398180816,None,None,1.6423579901456833,0.04681963473558426,355,0.9873116427523959,512.0,0.2503555691502094,0.6390655326848099,5,0.3578663703493987,1
0,after_evaluation,4,4,1.532794439539266,None,None,-1.337288897484541,-0.03873014077544212,355,0.9986279240381777,512.0,0.9802237159943523,0.7657111801858585,5,0.16425065758086066,1
0,after_evaluation,5,5,0.39292759044147385,None,None,-1.2318264320492744,-0.005479671061038971,355,0.1269090893489364,512.0,0.46189999631812284,0.5712336226452566,5,0.47019098523947145,49
0,after_evaluation,6,6,0.9443495329732622,None,None,-0.8546259328722954,-0.06894522905349731,355,0.9986376713319693,512.0,0.37951499310767,0.24913419324689223,5,0.2406338372125233,1
0,after_evaluation,7,7,2.8618129316930014,None,None,0.1511337347328663,0.09177793562412262,355,0.8390913276278779,512.0,0.4079176961813492,0.8162940014785203,5,0.5555982360482654,1
0,after_evaluation,8,8,1.9347235519590238,None,None,0.39101850613951683,0.1685781553387642,355,0.5068593396137545,512.0,0.15962471127035716,0.2884004946508023,5,0.4202423449458287,1
0,after_evaluation,9,9,2.0878286201021603,None,None,0.8512840643525124,-0.03141820430755615,355,0.3161337883522255,512.0,0.43096144106834466,0.2443388463032481,5,0.27652868433338584,1
0,after_carryover,0,10,4.566411534417929,5,9,3.8809279474662617,-1.1367207020521164,355,0.7050131456448141,512.0,0.2694288363803274,0.5712336226452566,5,0.27652868433338584,None
0,after_carryover,1,11,-13.744498003862864,5,6,-15.32617303263396,0.40908466279506683,355,0.0,512.0,0.32871471896698456,0.37368466176957343,5,0.47019098523947145,None
0,after_carryover,2,12,-0.33805340815566,9,5,-1.9573929889593273,-0.9076762050390244,355,0.0,512.0,0.6112131719583672,0.9643759702522811,5,0.9514266436320432,None
0,after_carryover,3,13,3.3852314018888103,5,4,1.0885865159798414,0.1632673218846321,355,0.9986279240381777,512.0,0.36903845980030114,0.7657111801858585,5,0.0,None
0,after_carryover,4,14,-8.127551876091328,5,1,-9.775836061919108,0.1523878425359726,355,0.0,512.0,0.46189999631812284,0.3073894047686265,5,0.7266069422050583,None
0,after_carryover,5,15,-3.277943586119577,5,0,-4.110596341080964,-0.6939292401075363,355,0.43377158495425605,512.0,0.08284363776327142,0.5397757871119246,5,0.47019098523947145,None
0,after_carryover,6,16,-1.276310405576666,5,0,-2.926803229493089,-0.6563888639211655,355,0.363105998279624,512.0,0.594187495621467,0.5712336226452566,5,0.7783545712912412,None
0,after_carryover,7,17,5.739121874401408,0,5,4.4275763186160475,0.38363396376371384,355,0.0,512.0,0.5893381352116229,0.33857345681002393,5,0.0,None
0,after_carryover,8,18,9.077670224135762,5,2,8.830504871788435,-0.4881850928068161,355,0.1269090893489364,512.0,0.06907492268586579,0.5393664331193411,5,0.0,None
0,after_carryover,9,19,-6.549230992893455,5,8,-7.4099876258624136,-0.5538946315646172,355,0.04911806013035258,512.0,0.17680582279264845,0.21224303815084877,5,0.9764843434597262,None
0,after_carryover,10,5,0.39292759044147385,None,None,-1.2318264320492744,-0.005479671061038971,355,0.1269090893489364,512.0,0.46189999631812284,0.5712336226452566,5,0.47019098523947145,None
1,after_evaluation,0,10,4.566411534417929,5,9,3.8809279474662617,-1.1367207020521164,355,0.7050131456448141,512.0,0.2694288363803274,0.5712336226452566,5,0.27652868433338584,1
1,after_evaluation,1,11,-13.744498003862864,5,6,-15.32617303263396,0.40908466279506683,355,0.0,512.0,0.32871471896698456,0.37368466176957343,5,0.47019098523947145,137
1,after_evaluation,2,12,-0.33805340815566,9,5,-1.9573929889593273,-0.9076762050390244,355,0.0,512.0,0.6112131719583672,0.9643759702522811,5,0.9514266436320432,1
1,after_evaluation,3,13,3.3852314018888103,5,4,1.0885865159798414,0.1632673218846321,355,0.9986279240381777,512.0,0.36903845980030114,0.7657111801858585,5,0.0,1
1,after_evaluation,4,14,-8.127551876091328,5,1,-9.775836061919108,0.1523878425359726,355,0.0,512.0,0.46189999631812284,0.3073894047686265,5,0.7266069422050583,1
1,after_evaluation,5,15,-3.277943586119577,5,0,-4.110596341080964,-0.6939292401075363,355,0.43377158495425605,512.0,0.08284363776327142,0.5397757871119246,5,0.47019098523947145,1
1,after_evaluation,6,16,-1.276310405576666,5,0,-2.926803229493089,-0.6563888639211655,355,0.363105998279624,512.0,0.594187495621467,0.5712336226452566,5,0.7783545712912412,1
1,after_evaluation,7,17,5.739121874401408,0,5,4.4275763186160475,0.38363396376371384,355,0.0,512.0,0.5893381352116229,0.33857345681002393,5,0.0,1
1,after_evaluation,8,18,9.077670224135762,5,2,8.830504871788435,-0.4881850928068161,355,0.1269090893489364,512.0,0.06907492268586579,0.5393664331193411,5,0.0,1
1,after_evaluation,9,19,-6.549230992893455,5,8,-7.4099876258624136,-0.5538946315646172,355,0.04911806013035258,512.0,0.17680582279264845,0.21224303815084877,5,0.9764843434597262,1
1,after_evaluation,10,5,0.39292759044147385,None,None,-1.2318264320492744,-0.005479671061038971,355,0.1269090893489364,512.0,0.46189999631812284,0.5712336226452566,5,0.47019098523947145,96
1,after_carryover,0,20,4.878131680999278,5,11,3.6938447875436395,0.25847209990024567,355,0.1269090893489364,512.0,0.32871471896698456,0.0,5,0.47019098523947145,None
1,after_carryover,1,21,-2.0302098369551205,11,5,-2.991321856388822,-0.7173602432012558,355,0.0,512.0,0.32871471896698456,0.8795665584285018,5,0.47019098523947145,None
1,after_carryover,2,22,5.1335731698440235,5,11,2.459254470653832,0.6656877249479294,355,0.266867813477242,512.0,0.32871471896698456,0.9428574565585643,5,0.47019098523947145,None
1,after_carryover,3,23,0.7584673574384333,11,5,-1.7456033933749495,0.4781344160437584,355,0.2270306305631684,512.0,0.32871471896698456,1.0,5,0.47019098523947145,None
1,after_carryover,4,24,-10.924955453944374,11,5,-12.24168022570666,0.05486356467008591,355,0.1269090893489364,512.0,0.7544605011031468,0.3483418815495183,5,0.03214973509059893,None
1,after_carryover,5,25,1.5667069190631406,5,11,-1.7932786967721768,1.673049122095108,355,0.18361188953735852,512.0,0.46189999631812284,0.5712336226452566,5,0.47019098523947145,None
1,after_carryover,6,26,-7.301383379301224,14,11,-10.448349429061636,1.584774449467659,355,0.0,512.0,0.46189999631812284,0.37368466176957343,5,0.7266069422050583,None
1,after_carryover,7,27,-2.2683272043472105,11,5,-3.707205104175955,-0.3028445690870285,355,0.06567485383856941,512.0,0.6461735369345875,0.5127439217606602,5,0.517130156381956,None
1,after_carryover,8,28,1.4453642090570877,5,11,-0.6560005146311596,-0.008712433278560638,355,0.24396459434928297,512.0,0.2628041096073199,1.0,5,0.6033084530102051,None
1,after_carryover,9,29,-9.141291216662037,11,5,-10.630039750016294,0.7264372110366821,355,0.2652819784236231,512.0,0.0822783396047998,0.4147510042891536,5,0.0,None
1,after_carryover,10,11,-13.744498003862864,5,6,-15.32617303263396,0.40908466279506683,355,0.0,512.0,0.32871471896698456,0.37368466176957343,5,0.47019098523947145,None
1,after_carryover,11,5,0.39292759044147385,None,None,-1.2318264320492744,-0.005479671061038971,355,0.1269090893489364,512.0,0.46189999631812284,0.5712336226452566,5,0.47019098523947145,None
2,after_evaluation,0,20,4.878131680999278,5,11,3.6938447875436395,0.25847209990024567,355,0.1269090893489364,512.0,0.32871471896698456,0.0,5,0.47019098523947145,1
2,after_evaluation,1,21,-2.0302098369551205,11,5,-2.991321856388822,-0.7173602432012558,355,0.0,512.0,0.32871471896698456,0.8795665584285018,5,0.47019098523947145,1
2,after_evaluation,2,22,5.1335731698440235,5,11,2.459254470653832,0.6656877249479294,355,0.266867813477242,512.0,0.32871471896698456,0.9428574565585643,5,0.47019098523947145,1
2,after_evaluation,3,23,0.7584673574384333,11,5,-1.7456033933749495,0.4781344160437584,355,0.2270306305631684,512.0,0.32871471896698456,1.0,5,0.47019098523947145,32
2,after_evaluation,4,24,-10.924955453944374,11,5,-12.24168022570666,0.05486356467008591,355,0.1269090893489364,512.0,0.7544605011031468,0.3483418815495183,5,0.03214973509059893,118
2,after_evaluation,5,25,1.5667069190631406,5,11,-1.7932786967721768,1.673049122095108,355,0.18361188953735852,512.0,0.46189999631812284,0.5712336226452566,5,0.47019098523947145,1
2,after_evaluation,6,26,-7.301383379301224,14,11,-10.448349429061636,1.584774449467659,355,0.0,512.0,0.46189999631812284,0.37368466176957343,5,0.7266069422050583,1
2,after_evaluation,7,27,-2.2683272043472105,11,5,-3.707205104175955,-0.3028445690870285,355,0.06567485383856941,512.0,0.6461735369345875,0.5127439217606602,5,0.517130156381956,1
2,after_evaluation,8,28,1.4453642090570877,5,11,-0.6560005146311596,-0.008712433278560638,355,0.24396459434928297,512.0,0.2628041096073199,1.0,5,0.6033084530102051,1
