generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.7393258591471508,None,None,1.089022509753704,0.30417926982045174,355,0.7581461138975083,512.0,0.3593160265233064,0.9207906663379576,5,0.30787127281422266,None
initial, initial,1,1,2.2061055681987245,None,None,-0.14383158460259438,0.1980779692530632,355,0.8536809455044109,512.0,0.2652238287585127,0.35927640437854436,5,0.6736780049067876,None
initial, initial,2,2,2.880875146105443,None,None,0.6738044358789921,0.14357537031173706,355,0.42497902971436163,512.0,0.1938945025837604,0.6637275619424379,5,0.7808942456741538,None
initial, initial,3,3,1.1826811066448968,None,None,-0.5246101580560207,0.017237968742847443,355,0.7777479949023394,512.0,0.18869517980702866,0.6461400347276374,5,0.07747008652106468,None
initial, initial,4,4,1.2122496346685234,None,None,-0.3422180414199829,0.005091153085231781,355,0.18152673518850293,512.0,0.4190541623558236,0.9097396129529458,5,0.039056012506002324,None
initial, initial,5,5,2.855352866182968,None,None,0.49133699759840965,0.13464249670505524,355,0.5282352679937591,512.0,0.09516024587550842,0.62919997781575,5,0.9767778801944855,None
initial, initial,6,6,0.7067343554962732,None,None,-1.230701994150877,-0.13784336298704147,355,0.15724151196406178,512.0,0.1417971851742662,0.9576711910954415,5,0.8185698244004223,None
initial, initial,7,7,3.5528936110790315,None,None,0.6182192526757717,0.2876930236816406,355,0.4911795715473518,512.0,0.9857271617585884,0.9082089944344707,5,0.2618656069812082,None
initial, initial,8,8,2.692056954511684,None,None,1.179938480257988,-0.15186470746994019,355,0.10257861972069493,512.0,0.5435561042486071,0.9533872166249957,5,0.06446124112933838,None
initial, initial,9,9,-0.07416425726492748,None,None,-1.1122737228870392,-0.0523885115981102,355,0.6253308059661566,512.0,0.2817425540592635,0.14950159738185742,5,0.03392301981294432,None
0,after_evaluation,0,0,3.7393258591471508,None,None,1.089022509753704,0.30417926982045174,355,0.7581461138975083,512.0,0.3593160265233064,0.9207906663379576,5,0.30787127281422266,1
0,after_evaluation,1,1,2.2061055681987245,None,None,-0.14383158460259438,0.1980779692530632,355,0.8536809455044109,512.0,0.2652238287585127,0.35927640437854436,5,0.6736780049067876,1
0,after_evaluation,2,2,2.880875146105443,None,None,0.6738044358789921,0.14357537031173706,355,0.42497902971436163,512.0,0.1938945025837604,0.6637275619424379,5,0.7808942456741538,1
0,after_evaluation,3,3,1.1826811066448968,None,None,-0.5246101580560207,0.017237968742847443,355,0.7777479949023394,512.0,0.18869517980702866,0.6461400347276374,5,0.07747008652106468,1
0,after_evaluation,4,4,1.2122496346685234,None,None,-0.3422180414199829,0.005091153085231781,355,0.18152673518850293,512.0,0.4190541623558236,0.9097396129529458,5,0.039056012506002324,1
0,after_evaluation,5,5,2.855352866182968,None,None,0.49133699759840965,0.13464249670505524,355,0.5282352679937591,512.0,0.09516024587550842,0.62919997781575,5,0.9767778801944855,1
0,after_evaluation,6,6,0.7067343554962732,None,None,-1.230701994150877,-0.13784336298704147,355,0.15724151196406178,512.0,0.1417971851742662,0.9576711910954415,5,0.8185698244004223,1
0,after_evaluation,7,7,3.5528936110790315,None,None,0.6182192526757717,0.2876930236816406,355,0.4911795715473518,512.0,0.9857271617585884,0.9082089944344707,5,0.2618656069812082,104
0,after_evaluation,8,8,2.692056954511684,None,None,1.179938480257988,-0.15186470746994019,355,0.10257861972069493,512.0,0.5435561042486071,0.9533872166249957,5,0.06446124112933838,1
0,after_evaluation,9,9,-0.07416425726492748,None,None,-1.1122737228870392,-0.0523885115981102,355,0.6253308059661566,512.0,0.2817425540592635,0.14950159738185742,5,0.03392301981294432,1
0,after_carryover,0,10,9.495820918604926,7,8,6.9032495034334715,-0.06828853487968445,355,0.7358219210097839,512.0,0.9857271617585884,0.9393108672827668,5,0.0,None
0,after_carryover,1,11,4.762259575339845,5,7,2.3179055210202932,-0.15070513263344765,355,0.4911795715473518,512.0,1.0,0.7334783606519001,5,0.3704012547537477,None
0,after_carryover,2,12,5.77326450425144,7,3,2.521819434594363,1.164312720298767,355,0.6241854108971162,512.0,0.2010813314799862,1.0,5,0.2618656069812082,None
0,after_carryover,3,13,1.0889263564282998,7,3,-1.0027684249798767,-0.1098065972328186,355,0.23734322423030602,512.0,0.8744576603475633,0.9619348007904327,5,0.12776569327269321,None
