generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1424072537234315,None,None,-0.34051162004470825,-0.07576622813940048,26,0.3679168105246491,512.0,0.7933027297572272,0.7565459106522283,5,0.640919650973436,None
initial, initial,1,1,3.172177129717876,None,None,0.5917638316750526,0.035401009023189545,26,0.7481060771842082,512.0,0.5290730786586983,0.8137926133342571,5,0.4540405198424702,None
initial, initial,2,2,1.7650792354410172,None,None,0.43214551731944084,-0.01070915162563324,26,0.08019518801404668,512.0,0.28957265893039597,0.8718676627893772,5,0.10200736001338973,None
initial, initial,3,3,0.6665491146398219,None,None,-0.10489962249994278,-0.2564416974782944,26,0.8334619667405153,512.0,0.009840530305371686,0.17810994945468928,5,0.006477988117482791,None
initial, initial,4,4,2.294460125332947,None,None,0.7501861564815044,0.15306152775883675,26,0.13639522524076753,512.0,0.9404039833182116,0.025982156501320075,5,0.28843107603230633,None
initial, initial,5,5,2.3829493413261056,None,None,1.7879168577492237,-0.3875012546777725,26,0.19254194781365663,512.0,0.4645542698993994,0.19539851188974633,5,0.13003900865185203,None
initial, initial,6,6,1.3640029747944862,None,None,-1.0417604073882103,-0.05642693489789963,26,0.13498279272956792,512.0,0.6994536451047428,0.6621859304691424,5,0.9655679487771429,None
initial, initial,7,7,3.0013622750159774,None,None,0.3118344880640507,0.1727193146944046,26,0.6904139580791462,512.0,0.8543068732023181,0.14485227563273617,5,0.8272353653433215,None
initial, initial,8,8,0.32879621315359675,None,None,-1.5584100298583508,0.04537919908761978,26,0.45652348213467087,512.0,0.23117813002652654,0.22676956208252763,5,0.9273558696806027,None
initial, initial,9,9,2.750610594097398,None,None,0.09474822878837585,0.14072059094905853,26,0.3219971007965151,512.0,0.78015142058648,0.43421289279780606,5,0.9787803601791625,None
0,after_evaluation,0,0,2.1424072537234315,None,None,-0.34051162004470825,-0.07576622813940048,26,0.3679168105246491,512.0,0.7933027297572272,0.7565459106522283,5,0.640919650973436,81
0,after_evaluation,1,1,3.172177129717876,None,None,0.5917638316750526,0.035401009023189545,26,0.7481060771842082,512.0,0.5290730786586983,0.8137926133342571,5,0.4540405198424702,1
0,after_evaluation,2,2,1.7650792354410172,None,None,0.43214551731944084,-0.01070915162563324,26,0.08019518801404668,512.0,0.28957265893039597,0.8718676627893772,5,0.10200736001338973,119
0,after_evaluation,3,3,0.6665491146398219,None,None,-0.10489962249994278,-0.2564416974782944,26,0.8334619667405153,512.0,0.009840530305371686,0.17810994945468928,5,0.006477988117482791,73
0,after_evaluation,4,4,2.294460125332947,None,None,0.7501861564815044,0.15306152775883675,26,0.13639522524076753,512.0,0.9404039833182116,0.025982156501320075,5,0.28843107603230633,88
0,after_evaluation,5,5,2.3829493413261056,None,None,1.7879168577492237,-0.3875012546777725,26,0.19254194781365663,512.0,0.4645542698993994,0.19539851188974633,5,0.13003900865185203,112
0,after_evaluation,6,6,1.3640029747944862,None,None,-1.0417604073882103,-0.05642693489789963,26,0.13498279272956792,512.0,0.6994536451047428,0.6621859304691424,5,0.9655679487771429,120
0,after_evaluation,7,7,3.0013622750159774,None,None,0.3118344880640507,0.1727193146944046,26,0.6904139580791462,512.0,0.8543068732023181,0.14485227563273617,5,0.8272353653433215,42
0,after_evaluation,8,8,0.32879621315359675,None,None,-1.5584100298583508,0.04537919908761978,26,0.45652348213467087,512.0,0.23117813002652654,0.22676956208252763,5,0.9273558696806027,103
0,after_evaluation,9,9,2.750610594097398,None,None,0.09474822878837585,0.14072059094905853,26,0.3219971007965151,512.0,0.78015142058648,0.43421289279780606,5,0.9787803601791625,50
0,after_carryover,0,10,2.3199206240984287,6,5,0.3531586113385856,-0.4165797606110573,26,0.13498279272956792,512.0,0.4645542698993994,0.8182367619647899,5,0.9655679487771429,None
0,after_carryover,1,11,4.643403875971549,3,0,2.705192286754027,-0.18167740106582642,26,0.8334619667405153,512.0,0.46739742311470756,0.17810994945468928,5,0.640919650973436,None
0,after_carryover,2,12,-3.4598272418980227,9,8,-4.705199514282867,-0.21189438551664352,26,0.3219971007965151,512.0,0.23117813002652654,0.22676956208252763,5,0.677321864995919,None
0,after_carryover,3,13,1.4585291940841656,2,5,1.0449492276529782,-0.28463655710220337,26,0.19254194781365663,512.0,0.18023705517813562,0.19539851188974633,5,0.13003900865185203,None
0,after_carryover,4,14,-1.3954565484934975,6,8,-2.5044924923422514,-0.2762676179409027,26,0.0,512.0,0.23117813002652654,0.22676956208252763,5,0.9273558696806027,None
0,after_carryover,5,15,5.920911520126167,8,7,3.479379582160618,0.1764513999223709,26,0.45652348213467087,512.0,0.8543068732023181,0.026894313025587174,5,0.9273558696806027,None
0,after_carryover,6,16,-1.3311636689135873,2,3,-2.602970624458976,0.17692694067955017,26,0.08019518801404668,512.0,0.009840530305371686,0.9983663084289375,5,0.006477988117482791,None
0,after_carryover,7,17,-2.6442653272707513,8,4,-3.9231657617201563,0.27678558975458145,26,0.45652348213467087,512.0,0.23117813002652654,0.025982156501320075,5,0.28843107603230633,None
0,after_carryover,8,18,0.2856162030201389,2,8,-0.647681055823341,0.07871806621551514,26,0.45652348213467087,512.0,0.28957265893039597,0.00647569154950825,5,0.10200736001338973,None
0,after_carryover,9,19,3.3900329835574614,4,2,2.0337425337638706,-0.04355245718033984,26,0.13639522524076753,512.0,0.28957265893039597,0.8718676627893772,5,0.10200736001338973,None
0,after_carryover,10,6,1.3640029747944862,None,None,-1.0417604073882103,-0.05642693489789963,26,0.13498279272956792,512.0,0.6994536451047428,0.6621859304691424,5,0.9655679487771429,None
0,after_carryover,11,2,1.7650792354410172,None,None,0.43214551731944084,-0.01070915162563324,26,0.08019518801404668,512.0,0.28957265893039597,0.8718676627893772,5,0.10200736001338973,None
1,after_evaluation,0,10,2.3199206240984287,6,5,0.3531586113385856,-0.4165797606110573,26,0.13498279272956792,512.0,0.4645542698993994,0.8182367619647899,5,0.9655679487771429,1
1,after_evaluation,1,11,4.643403875971549,3,0,2.705192286754027,-0.18167740106582642,26,0.8334619667405153,512.0,0.46739742311470756,0.17810994945468928,5,0.640919650973436,59
1,after_evaluation,2,12,-3.4598272418980227,9,8,-4.705199514282867,-0.21189438551664352,26,0.3219971007965151,512.0,0.23117813002652654,0.22676956208252763,5,0.677321864995919,88
1,after_evaluation,3,13,1.4585291940841656,2,5,1.0449492276529782,-0.28463655710220337,26,0.19254194781365663,512.0,0.18023705517813562,0.19539851188974633,5,0.13003900865185203,1
